worker,task,answer
0.0,24,1
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,1
0.0,35,1
0.0,38,1
0.0,41,1
1.0,0,1
1.0,9,0
1.0,10,0
1.0,18,0
1.0,21,0
1.0,24,0
1.0,47,1
8.0,12,1
8.0,26,1
8.0,34,1
8.0,48,0
10.0,1,0
10.0,3,0
10.0,22,0
13.0,0,1
13.0,1,1
13.0,12,0
13.0,13,0
13.0,32,1
13.0,38,1
13.0,42,0
13.0,45,1
13.0,47,1
20.0,1,0
20.0,4,0
20.0,9,0
23.0,7,0
23.0,15,1
23.0,36,0
23.0,41,1
23.0,43,0
23.0,47,0
25.0,0,0
25.0,37,0
25.0,38,1
25.0,42,0
26.0,3,0
26.0,9,0
26.0,17,0
30.0,2,0
30.0,12,0
30.0,17,1
30.0,24,1
30.0,26,0
30.0,43,0
30.0,48,1
31.0,0,0
31.0,30,1
31.0,43,1
31.0,48,1
32.0,2,0
32.0,7,0
32.0,30,1
32.0,36,0
32.0,38,0
32.0,39,0
32.0,45,1
33.0,2,0
33.0,16,1
33.0,34,1
33.0,36,0
33.0,44,1
36.0,2,0
36.0,39,0
36.0,46,0
36.0,47,0
41.0,20,0
41.0,29,0
41.0,32,1
41.0,35,1
41.0,37,0
41.0,49,1
43.0,9,1
43.0,11,0
43.0,36,0
44.0,4,0
44.0,28,1
44.0,29,1
44.0,36,1
47.0,17,0
49.0,2,1
49.0,22,1
50.0,0,0
50.0,9,0
50.0,23,0
50.0,25,0
50.0,29,1
50.0,41,0
56.0,19,0
56.0,21,0
56.0,26,0
56.0,29,1
56.0,41,0
60.0,29,0
60.0,34,1
60.0,37,0
60.0,49,0
63.0,23,0
63.0,35,1
63.0,45,1
63.0,47,0
63.0,48,0
64.0,12,1
64.0,41,0
69.0,1,0
69.0,4,0
69.0,42,1
69.0,47,1
70.0,19,1
70.0,36,1
71.0,3,1
71.0,6,1
71.0,13,0
71.0,29,0
71.0,32,1
71.0,38,1
71.0,41,0
71.0,47,0
72.0,1,0
72.0,7,0
72.0,11,1
72.0,12,0
72.0,19,0
72.0,23,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,48,1
81.0,2,0
81.0,13,1
81.0,20,0
81.0,21,0
81.0,25,1
81.0,33,1
81.0,40,0
83.0,0,1
83.0,3,0
83.0,16,1
83.0,21,1
83.0,24,1
83.0,33,0
83.0,34,1
83.0,40,1
83.0,47,0
84.0,6,0
84.0,20,1
84.0,25,1
84.0,32,1
84.0,44,0
86.0,6,0
86.0,41,0
86.0,43,1
87.0,7,0
87.0,9,0
87.0,19,0
87.0,24,0
87.0,44,0
87.0,46,1
89.0,3,0
89.0,6,0
89.0,28,1
89.0,44,1
90.0,5,1
90.0,37,0
90.0,38,1
90.0,39,0
91.0,12,1
91.0,13,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,35,1
91.0,37,0
97.0,7,0
97.0,22,0
97.0,25,1
97.0,49,0
98.0,0,1
98.0,7,0
98.0,23,0
98.0,47,1
107.0,26,0
107.0,35,0
108.0,5,1
111.0,1,0
111.0,21,0
111.0,25,1
111.0,27,1
111.0,33,1
111.0,38,1
118.0,0,0
118.0,1,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,20,0
118.0,27,1
131.0,15,0
131.0,20,0
131.0,22,1
132.0,15,1
132.0,34,0
132.0,45,0
133.0,17,0
133.0,43,1
135.0,21,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,40,0
135.0,47,0
137.0,6,1
137.0,10,1
137.0,19,0
137.0,33,1
137.0,34,0
137.0,42,1
137.0,46,1
140.0,4,1
140.0,7,0
140.0,20,0
140.0,26,0
140.0,30,1
142.0,8,1
142.0,16,1
142.0,26,0
142.0,29,1
142.0,40,0
142.0,46,1
142.0,49,0
143.0,7,0
143.0,12,1
143.0,16,1
143.0,25,0
143.0,34,1
143.0,42,1
143.0,44,0
143.0,47,1
144.0,6,0
144.0,15,1
144.0,25,1
144.0,31,0
144.0,36,0
147.0,3,1
147.0,12,0
147.0,14,0
147.0,40,0
148.0,20,1
148.0,21,0
148.0,26,0
148.0,37,0
148.0,47,1
149.0,1,0
149.0,12,1
149.0,22,0
149.0,28,1
149.0,31,1
