worker,task,answer
0.0,0,0
0.0,1,1
0.0,10,1
0.0,30,0
0.0,36,0
2.0,8,0
2.0,14,0
2.0,27,0
2.0,33,0
2.0,36,1
2.0,37,0
2.0,43,0
4.0,8,1
4.0,15,0
8.0,0,0
8.0,3,0
8.0,9,1
8.0,12,0
8.0,21,0
8.0,24,1
8.0,26,0
8.0,33,0
8.0,34,0
9.0,0,1
9.0,8,0
9.0,10,1
11.0,6,1
11.0,32,1
11.0,37,0
11.0,41,0
11.0,44,0
12.0,4,1
12.0,29,0
12.0,36,1
12.0,41,0
12.0,42,0
13.0,5,1
13.0,7,0
13.0,17,1
13.0,18,1
13.0,42,1
13.0,43,1
15.0,2,0
15.0,5,0
15.0,16,0
15.0,18,1
15.0,28,1
16.0,2,0
16.0,6,0
16.0,19,0
16.0,20,0
16.0,27,1
16.0,33,1
16.0,37,1
20.0,24,0
20.0,25,1
20.0,31,1
23.0,22,1
23.0,29,0
23.0,30,0
23.0,39,1
23.0,41,1
23.0,43,1
23.0,44,0
27.0,4,1
27.0,34,0
27.0,39,0
27.0,49,1
31.0,0,0
31.0,2,0
31.0,5,0
31.0,6,0
31.0,26,0
33.0,8,0
33.0,11,1
33.0,26,1
33.0,40,1
37.0,2,1
37.0,12,1
37.0,17,0
37.0,23,1
37.0,39,1
37.0,44,1
39.0,14,0
39.0,23,1
39.0,29,1
39.0,35,1
42.0,5,0
42.0,13,1
42.0,26,0
42.0,28,0
44.0,11,0
44.0,20,1
44.0,40,1
52.0,6,0
52.0,22,1
52.0,25,1
52.0,39,1
52.0,40,0
52.0,47,1
59.0,5,0
59.0,13,1
59.0,21,0
59.0,24,0
59.0,40,1
59.0,43,0
63.0,1,0
63.0,3,1
63.0,31,0
63.0,46,0
69.0,1,1
69.0,19,1
69.0,24,0
69.0,44,0
69.0,49,0
73.0,31,0
73.0,33,0
73.0,40,1
73.0,45,1
74.0,6,0
74.0,27,1
74.0,37,0
74.0,41,1
75.0,2,0
75.0,38,0
75.0,43,0
80.0,2,1
80.0,19,1
80.0,22,0
80.0,28,0
80.0,47,0
82.0,35,1
82.0,37,0
82.0,43,1
82.0,47,0
83.0,12,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,36,0
89.0,2,1
89.0,4,0
89.0,31,0
89.0,33,1
89.0,38,0
92.0,5,1
92.0,12,1
92.0,15,0
92.0,16,1
92.0,33,1
92.0,42,0
92.0,47,1
93.0,7,0
93.0,29,1
93.0,34,1
93.0,45,1
95.0,1,1
95.0,5,1
95.0,16,1
95.0,47,1
96.0,1,0
96.0,2,1
96.0,6,1
96.0,7,0
96.0,20,1
96.0,31,0
96.0,46,1
96.0,47,1
98.0,20,1
98.0,22,0
98.0,29,0
98.0,47,0
98.0,48,0
99.0,10,0
99.0,18,0
99.0,30,1
99.0,39,1
106.0,1,1
106.0,13,1
112.0,4,0
112.0,10,0
112.0,11,1
112.0,18,1
117.0,4,0
117.0,13,0
117.0,24,0
117.0,28,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,43,0
117.0,44,0
118.0,1,1
118.0,10,1
118.0,14,0
118.0,44,1
118.0,45,0
120.0,30,1
120.0,31,0
120.0,45,0
120.0,48,1
128.0,7,1
128.0,13,0
128.0,29,1
128.0,34,0
128.0,45,1
128.0,46,1
130.0,0,0
130.0,10,1
130.0,12,1
130.0,25,0
130.0,31,1
130.0,36,1
130.0,41,0
130.0,49,0
131.0,3,1
131.0,8,0
131.0,9,0
131.0,26,1
131.0,30,1
132.0,1,1
132.0,19,0
132.0,24,0
132.0,26,0
132.0,30,1
132.0,34,1
132.0,36,0
132.0,44,1
132.0,47,1
133.0,4,1
133.0,24,1
133.0,25,1
133.0,29,1
133.0,41,0
133.0,43,0
134.0,10,1
134.0,11,1
134.0,17,1
134.0,22,1
134.0,27,1
134.0,42,0
134.0,43,1
134.0,45,1
137.0,3,0
137.0,13,1
137.0,15,0
137.0,19,1
137.0,22,1
138.0,6,0
138.0,40,0
138.0,47,1
143.0,3,1
143.0,24,1
143.0,30,1
143.0,37,0
145.0,14,0
145.0,24,0
145.0,31,1
145.0,36,1
145.0,39,1
145.0,41,0
147.0,15,0
147.0,34,0
148.0,0,1
148.0,13,1
148.0,26,0
148.0,36,0
148.0,45,0
