worker,task,answer
3.0,0,1
3.0,1,0
3.0,3,1
3.0,5,1
3.0,8,0
3.0,14,0
3.0,15,0
3.0,27,0
3.0,28,1
3.0,30,0
3.0,34,0
3.0,37,1
3.0,48,1
3.0,49,0
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,11,1
6.0,19,1
6.0,26,1
6.0,28,0
6.0,31,1
6.0,32,0
6.0,35,0
6.0,36,1
6.0,38,0
6.0,40,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,1
9.0,5,0
9.0,11,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,26,0
9.0,29,1
9.0,37,0
9.0,38,1
9.0,41,1
9.0,42,0
9.0,45,0
9.0,49,1
10.0,3,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,10,0
10.0,16,0
10.0,17,1
10.0,19,1
10.0,22,1
10.0,24,0
10.0,29,1
10.0,30,1
10.0,36,1
10.0,46,1
10.0,48,0
12.0,0,0
12.0,1,0
12.0,2,1
12.0,8,0
12.0,10,0
12.0,15,0
12.0,16,1
12.0,18,1
12.0,19,1
12.0,22,1
12.0,23,1
12.0,26,1
12.0,27,1
12.0,33,0
12.0,41,1
12.0,45,0
12.0,48,0
14.0,4,0
14.0,5,1
14.0,10,1
14.0,11,0
14.0,14,1
14.0,27,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,46,1
14.0,48,1
14.0,49,1
15.0,0,0
15.0,9,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,15,1
15.0,20,1
15.0,21,1
15.0,25,1
15.0,26,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,34,1
15.0,35,1
15.0,41,1
15.0,44,0
21.0,1,0
21.0,3,0
21.0,4,1
21.0,9,0
21.0,13,1
21.0,14,1
21.0,17,1
21.0,18,1
21.0,30,0
21.0,31,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,42,0
21.0,44,0
24.0,5,1
24.0,6,0
24.0,10,1
24.0,11,1
24.0,18,0
24.0,20,1
24.0,24,0
24.0,25,0
24.0,28,0
24.0,35,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,49,1
25.0,0,1
25.0,14,1
25.0,16,1
25.0,18,1
25.0,25,0
25.0,26,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,42,1
25.0,43,0
28.0,4,1
28.0,9,1
28.0,17,1
28.0,30,1
28.0,32,1
28.0,37,0
28.0,43,0
28.0,44,0
33.0,0,0
33.0,2,1
33.0,6,1
33.0,7,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,16,0
33.0,23,1
33.0,27,1
33.0,31,1
33.0,33,0
33.0,39,0
33.0,40,0
33.0,44,1
33.0,45,1
33.0,46,1
36.0,1,1
36.0,2,1
36.0,6,0
36.0,8,1
36.0,11,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,24,0
36.0,25,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,48,0
43.0,6,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,29,1
43.0,33,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,42,0
43.0,44,1
43.0,45,1
43.0,47,0
46.0,2,1
46.0,3,0
46.0,10,0
46.0,13,1
46.0,24,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,48,1
47.0,0,0
47.0,2,1
47.0,4,1
47.0,7,0
47.0,13,1
47.0,14,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,43,1
47.0,48,1
47.0,49,0
49.0,0,1
49.0,6,1
49.0,7,1
49.0,13,1
49.0,18,1
49.0,20,1
49.0,25,1
49.0,27,1
49.0,35,0
49.0,39,0
49.0,47,0
53.0,0,0
53.0,5,1
53.0,9,0
53.0,11,1
53.0,14,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,24,0
53.0,31,0
53.0,33,0
53.0,36,1
53.0,44,0
53.0,45,0
53.0,49,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,11,0
59.0,16,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,27,0
59.0,30,0
59.0,31,0
59.0,39,1
59.0,44,0
59.0,46,0
59.0,47,0
62.0,3,1
62.0,5,1
62.0,9,1
62.0,11,1
62.0,15,0
62.0,27,0
62.0,30,1
62.0,43,0
62.0,44,0
62.0,49,1
64.0,0,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,35,1
64.0,40,0
64.0,45,0
65.0,1,1
65.0,2,1
65.0,5,1
65.0,6,1
65.0,10,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,34,1
65.0,39,1
65.0,42,0
65.0,44,0
65.0,47,0
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,10,0
67.0,11,1
67.0,18,1
67.0,22,0
67.0,33,1
67.0,36,1
67.0,37,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,12,0
68.0,15,1
68.0,31,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,48,0
70.0,1,0
70.0,3,0
70.0,7,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,35,1
70.0,36,1
70.0,38,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,0
76.0,1,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,12,0
76.0,19,1
76.0,25,1
76.0,36,1
76.0,38,1
76.0,42,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,11,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,21,1
78.0,27,1
78.0,29,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,45,0
78.0,46,0
78.0,49,1
81.0,0,0
81.0,1,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,13,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,29,0
81.0,31,0
81.0,32,1
