worker,task,answer
29.0,36,0
29.0,45,1
29.0,47,0
29.0,48,1
34.0,2,1
34.0,5,1
34.0,9,1
34.0,14,0
34.0,23,1
34.0,25,0
34.0,29,0
34.0,30,0
34.0,33,1
34.0,39,1
34.0,41,0
34.0,45,1
34.0,47,0
34.0,49,0
38.0,4,1
38.0,6,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,17,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,40,1
44.0,2,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,16,1
44.0,21,1
44.0,23,0
44.0,26,1
44.0,37,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,0
46.0,3,1
46.0,6,1
46.0,30,1
46.0,32,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,46,0
46.0,47,1
46.0,49,1
49.0,2,1
49.0,10,0
49.0,11,1
49.0,23,1
49.0,24,1
49.0,29,0
49.0,30,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,46,1
49.0,47,1
49.0,48,0
52.0,8,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,26,0
52.0,31,0
52.0,35,0
52.0,40,1
52.0,44,1
57.0,2,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,19,0
57.0,22,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,33,0
57.0,49,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,6,1
60.0,8,1
60.0,13,1
60.0,21,1
60.0,23,1
60.0,25,0
60.0,33,1
60.0,34,1
60.0,40,0
60.0,43,1
60.0,49,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,14,1
61.0,15,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,41,0
61.0,42,1
61.0,45,0
63.0,0,1
63.0,4,1
63.0,6,1
63.0,11,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,38,1
63.0,46,0
63.0,48,1
69.0,6,0
69.0,13,0
69.0,15,0
69.0,17,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,32,1
69.0,35,1
69.0,38,0
69.0,42,1
69.0,47,0
69.0,48,0
70.0,2,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,17,0
70.0,18,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,41,0
70.0,45,0
70.0,48,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,10,1
74.0,12,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,0
74.0,30,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,41,1
74.0,46,1
76.0,6,0
76.0,12,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,21,0
76.0,23,0
76.0,34,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,46,1
78.0,2,1
78.0,4,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,22,1
78.0,27,1
78.0,28,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,37,1
78.0,44,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,13,1
81.0,20,0
81.0,24,1
81.0,25,1
81.0,33,0
81.0,44,0
81.0,45,1
81.0,48,0
87.0,1,0
87.0,2,1
87.0,11,1
87.0,17,0
87.0,18,0
87.0,21,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,32,0
87.0,34,0
87.0,36,0
87.0,41,1
87.0,43,1
87.0,49,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,21,0
92.0,26,0
92.0,28,0
92.0,33,0
92.0,35,0
92.0,43,0
92.0,47,0
93.0,9,1
93.0,12,0
93.0,15,1
93.0,19,0
93.0,23,1
93.0,27,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,42,1
93.0,43,1
93.0,48,0
94.0,1,0
94.0,5,0
94.0,7,0
94.0,10,1
94.0,16,1
94.0,17,0
94.0,25,1
94.0,26,1
94.0,30,1
94.0,35,0
94.0,46,1
95.0,1,0
95.0,2,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,24,1
95.0,26,1
95.0,29,0
95.0,32,1
95.0,42,1
95.0,45,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,14,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,27,1
100.0,28,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,44,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,17,1
103.0,22,1
103.0,27,1
103.0,30,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,43,1
105.0,0,1
105.0,1,0
105.0,5,0
105.0,10,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,25,1
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,37,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,47,1
105.0,48,0
114.0,2,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,19,1
114.0,24,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,39,1
114.0,45,0
114.0,48,1
115.0,1,1
115.0,2,0
115.0,6,0
115.0,10,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,20,0
115.0,24,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,48,0
117.0,3,0
117.0,9,1
117.0,13,0
117.0,17,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,33,1
117.0,38,0
117.0,44,1
117.0,46,0
117.0,47,1
122.0,1,0
122.0,2,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,44,0
122.0,49,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,15,0
124.0,20,1
124.0,21,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,0
124.0,47,1
126.0,7,1
126.0,10,1
126.0,19,0
126.0,24,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,43,0
126.0,45,0
130.0,3,0
130.0,4,0
130.0,11,1
130.0,14,0
130.0,19,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,39,1
130.0,40,0
130.0,49,0
131.0,6,0
131.0,8,1
131.0,13,1
131.0,14,0
131.0,17,0
131.0,20,1
131.0,22,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
132.0,0,0
132.0,1,1
132.0,6,1
132.0,8,0
132.0,11,0
132.0,12,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,27,0
132.0,30,1
132.0,40,1
132.0,42,0
132.0,44,0
132.0,48,1
137.0,0,0
137.0,5,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,30,1
137.0,31,1
137.0,36,0
137.0,37,1
137.0,45,0
137.0,46,1
139.0,5,0
139.0,13,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,25,1
139.0,28,0
139.0,30,0
139.0,38,1
139.0,39,1
139.0,45,1
139.0,49,1
140.0,1,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,32,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,49,0
145.0,0,0
145.0,7,1
145.0,9,0
145.0,13,1
145.0,16,0
145.0,28,0
145.0,29,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,45,1
145.0,47,1
148.0,1,1
148.0,3,1
148.0,6,1
148.0,10,0
148.0,13,0
148.0,17,0
148.0,20,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,49,0
