worker,task,answer
34.0,35,1
34.0,39,1
34.0,42,1
34.0,46,0
34.0,48,1
36.0,0,0
36.0,3,0
36.0,6,0
36.0,9,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,18,0
36.0,21,1
36.0,29,1
36.0,31,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,1
38.0,0,1
38.0,1,0
38.0,6,0
38.0,7,1
38.0,14,1
38.0,22,0
38.0,26,1
38.0,29,0
38.0,37,1
38.0,40,0
38.0,41,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
39.0,2,1
39.0,10,0
39.0,17,0
39.0,20,1
39.0,24,0
39.0,27,0
39.0,35,1
39.0,44,1
39.0,47,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,6,1
41.0,9,1
41.0,11,0
41.0,15,1
41.0,25,1
41.0,26,0
41.0,32,0
41.0,35,1
41.0,41,1
41.0,43,0
41.0,49,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,1
43.0,16,1
43.0,18,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,29,0
43.0,37,0
43.0,42,1
43.0,44,1
43.0,45,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,5,1
45.0,7,0
45.0,13,1
45.0,20,0
45.0,21,0
45.0,26,0
45.0,29,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,42,1
45.0,44,1
45.0,47,0
49.0,0,0
49.0,1,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,21,1
49.0,22,0
49.0,29,1
49.0,35,0
49.0,46,0
49.0,47,1
54.0,2,0
54.0,3,0
54.0,9,1
54.0,15,0
54.0,21,1
54.0,23,0
54.0,26,0
54.0,29,0
54.0,31,0
54.0,45,0
54.0,49,1
56.0,0,0
56.0,9,0
56.0,12,1
56.0,16,1
56.0,19,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,36,0
56.0,41,0
56.0,43,1
56.0,44,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,16,1
58.0,19,1
58.0,21,1
58.0,24,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
63.0,1,1
63.0,2,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,0
63.0,24,0
63.0,25,0
63.0,31,1
63.0,32,1
63.0,36,1
63.0,39,1
64.0,3,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,0
68.0,0,0
68.0,3,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,18,0
68.0,23,1
68.0,25,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,37,1
68.0,42,1
68.0,44,1
68.0,46,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,7,0
69.0,12,1
69.0,16,0
69.0,23,0
69.0,32,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,46,1
69.0,48,0
73.0,1,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,19,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,40,0
73.0,49,0
79.0,1,1
79.0,2,1
79.0,7,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,17,1
79.0,19,1
79.0,30,0
79.0,32,1
79.0,36,0
79.0,40,1
79.0,44,1
79.0,48,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,18,0
87.0,20,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,37,0
87.0,38,0
87.0,42,0
87.0,44,1
87.0,46,0
87.0,49,0
90.0,0,1
90.0,2,1
90.0,5,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,22,0
90.0,33,0
90.0,38,0
90.0,40,1
90.0,44,0
90.0,48,1
91.0,3,0
91.0,4,1
91.0,8,1
91.0,9,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,28,1
91.0,32,0
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,46,1
100.0,2,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,22,0
100.0,25,1
100.0,27,1
100.0,36,1
100.0,43,1
107.0,10,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,24,0
107.0,25,0
107.0,35,1
107.0,44,1
107.0,45,0
107.0,47,1
108.0,0,0
108.0,4,1
108.0,11,0
108.0,15,0
108.0,17,0
108.0,21,1
108.0,24,1
108.0,25,0
108.0,29,0
108.0,30,1
108.0,37,1
108.0,38,0
108.0,45,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,16,0
113.0,25,1
113.0,31,0
113.0,36,0
113.0,37,0
113.0,41,0
113.0,47,0
114.0,4,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,20,0
114.0,23,1
114.0,35,0
114.0,36,0
114.0,40,0
114.0,42,0
114.0,44,0
114.0,47,1
121.0,0,1
121.0,9,1
121.0,11,0
121.0,16,0
121.0,26,1
121.0,28,1
121.0,30,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,47,0
121.0,48,0
122.0,0,1
122.0,5,1
122.0,7,1
122.0,9,0
122.0,20,0
122.0,23,0
122.0,26,0
122.0,35,1
122.0,38,1
122.0,45,1
122.0,47,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,8,0
124.0,10,1
124.0,20,0
124.0,22,0
124.0,29,0
124.0,33,1
124.0,36,0
124.0,39,0
124.0,42,0
124.0,45,0
124.0,46,1
124.0,47,1
125.0,2,0
125.0,4,0
125.0,8,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,24,1
125.0,26,0
125.0,38,0
125.0,39,0
125.0,46,1
125.0,47,0
125.0,49,0
128.0,0,0
128.0,11,0
128.0,12,1
128.0,16,0
128.0,21,0
128.0,25,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,39,1
128.0,44,1
128.0,45,0
128.0,48,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,14,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,39,1
135.0,40,1
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,2,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,35,1
136.0,37,1
136.0,43,0
140.0,4,0
140.0,9,0
140.0,12,0
140.0,14,0
140.0,16,1
140.0,20,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,34,0
140.0,41,1
140.0,42,0
140.0,47,0
140.0,48,0
141.0,0,0
141.0,2,1
141.0,9,1
141.0,10,1
141.0,14,0
141.0,19,1
141.0,21,0
141.0,27,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,43,0
141.0,45,0
141.0,48,0
147.0,3,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,12,1
147.0,14,0
147.0,16,0
147.0,19,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,49,0
148.0,3,1
148.0,7,1
148.0,13,1
148.0,14,1
148.0,16,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,31,1
148.0,36,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,46,0
148.0,47,0
