worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,19,0
1.0,23,1
1.0,24,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,36,1
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,45,1
1.0,47,1
1.0,49,1
2.0,0,1
2.0,7,0
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,14,1
2.0,16,1
2.0,20,1
2.0,24,0
2.0,26,0
2.0,27,0
2.0,28,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,36,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,0
2.0,44,1
2.0,45,1
2.0,47,0
2.0,48,1
2.0,49,0
6.0,0,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,23,1
6.0,24,0
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,35,0
6.0,37,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,44,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,0
7.0,0,1
7.0,5,0
7.0,6,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,13,1
7.0,15,0
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,26,0
7.0,27,1
7.0,29,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,36,1
7.0,37,0
7.0,39,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,46,0
7.0,47,0
7.0,48,0
10.0,1,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,0
10.0,17,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,0
10.0,49,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,18,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,29,1
12.0,31,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,37,0
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
14.0,0,0
14.0,7,1
14.0,9,1
14.0,10,0
14.0,12,0
14.0,14,0
14.0,16,0
14.0,17,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,25,0
14.0,31,1
14.0,38,1
14.0,39,0
14.0,41,1
14.0,46,0
14.0,48,0
15.0,0,0
15.0,1,1
15.0,3,1
15.0,4,0
15.0,6,1
15.0,8,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,27,0
15.0,31,1
15.0,36,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,48,1
19.0,2,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,16,0
19.0,17,1
19.0,20,0
19.0,23,1
19.0,24,0
19.0,28,1
19.0,30,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,42,0
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,0
24.0,0,1
24.0,2,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,16,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,26,0
24.0,28,0
24.0,33,1
24.0,34,1
24.0,37,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,48,1
27.0,3,1
27.0,5,1
27.0,6,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,13,0
27.0,17,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,1
27.0,25,1
27.0,27,0
27.0,32,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,42,0
27.0,46,1
27.0,47,0
27.0,48,1
28.0,0,0
28.0,1,0
28.0,4,1
28.0,5,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,36,1
28.0,39,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,17,0
33.0,19,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,35,0
33.0,37,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,25,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,48,0
38.0,0,0
38.0,1,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,13,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,30,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,12,0
39.0,14,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,30,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,44,1
39.0,45,1
39.0,48,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,15,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
45.0,0,1
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,10,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,20,0
45.0,21,0
45.0,26,0
45.0,27,1
45.0,29,1
45.0,32,1
45.0,38,1
45.0,40,1
45.0,42,1
47.0,3,1
47.0,4,0
47.0,7,0
47.0,8,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,34,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
50.0,4,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,15,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,0
50.0,38,0
50.0,45,0
50.0,46,1
50.0,49,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,16,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,27,1
55.0,28,1
55.0,31,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,0
58.0,18,1
58.0,20,0
58.0,23,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,37,0
58.0,38,1
58.0,41,0
58.0,42,1
58.0,43,0
60.0,0,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,7,1
60.0,9,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,18,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,49,0
61.0,0,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,17,1
61.0,18,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,0
61.0,30,0
61.0,33,1
61.0,34,1
61.0,36,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,48,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,41,0
65.0,42,1
65.0,46,1
65.0,48,1
65.0,49,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,39,1
74.0,48,1
74.0,49,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,47,1
76.0,48,1
76.0,49,0
81.0,1,0
81.0,3,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,49,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,12,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,47,0
82.0,48,1
84.0,6,0
84.0,7,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,21,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,0
84.0,36,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,26,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,44,0
88.0,48,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,9,0
97.0,13,0
97.0,14,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,40,0
98.0,43,0
98.0,47,1
98.0,48,1
98.0,49,1
101.0,1,1
101.0,3,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,17,1
101.0,18,1
101.0,21,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
