worker,task,answer
3.0,3,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,18,1
3.0,19,0
3.0,25,0
3.0,31,1
3.0,35,1
3.0,37,0
3.0,38,1
3.0,43,1
3.0,48,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,11,0
4.0,21,1
4.0,27,0
4.0,28,0
4.0,32,0
4.0,34,0
4.0,35,1
4.0,45,0
4.0,46,0
4.0,47,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,6,1
8.0,7,1
8.0,14,1
8.0,17,0
8.0,18,0
8.0,23,0
8.0,24,1
8.0,27,0
8.0,28,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,36,1
8.0,38,0
8.0,42,1
8.0,43,1
8.0,46,0
8.0,47,1
10.0,1,1
10.0,3,1
10.0,5,1
10.0,6,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,14,1
10.0,15,0
10.0,18,1
10.0,21,1
10.0,25,1
10.0,28,1
10.0,30,1
10.0,36,0
10.0,44,0
10.0,46,1
10.0,49,1
11.0,0,0
11.0,3,1
11.0,7,0
11.0,9,1
11.0,12,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,22,1
11.0,23,0
11.0,28,1
11.0,29,0
11.0,32,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,43,0
11.0,46,0
12.0,0,0
12.0,5,1
12.0,8,0
12.0,16,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,29,1
12.0,31,0
12.0,32,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,47,1
12.0,48,1
15.0,0,1
15.0,2,1
15.0,7,1
15.0,8,0
15.0,13,1
15.0,21,1
15.0,23,0
15.0,26,1
15.0,27,0
15.0,33,0
15.0,36,0
15.0,42,0
17.0,4,0
17.0,5,1
17.0,8,1
17.0,15,0
17.0,17,1
17.0,26,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,33,1
17.0,35,1
17.0,39,0
17.0,44,0
20.0,0,0
20.0,3,0
20.0,5,1
20.0,12,1
20.0,15,0
20.0,23,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,40,1
20.0,42,0
20.0,43,1
27.0,3,0
27.0,15,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,24,1
27.0,28,1
27.0,30,1
27.0,31,0
27.0,33,1
27.0,37,0
27.0,44,1
27.0,46,0
30.0,1,1
30.0,3,0
30.0,4,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,38,0
30.0,41,1
30.0,48,0
32.0,2,1
32.0,3,0
32.0,10,1
32.0,11,1
32.0,16,1
32.0,17,1
32.0,23,0
32.0,30,1
32.0,36,0
32.0,47,0
32.0,48,0
40.0,3,1
40.0,7,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,22,0
40.0,27,1
40.0,43,0
40.0,45,0
40.0,48,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,6,1
43.0,10,1
43.0,12,1
43.0,17,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,35,0
43.0,43,1
43.0,47,1
43.0,49,0
47.0,0,0
47.0,2,1
47.0,6,1
47.0,7,1
47.0,21,0
47.0,25,0
47.0,27,0
47.0,34,0
47.0,39,0
47.0,45,1
47.0,46,1
48.0,0,0
48.0,4,1
48.0,6,1
48.0,15,0
48.0,16,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,32,0
48.0,33,1
48.0,46,0
48.0,47,1
48.0,49,1
51.0,0,1
51.0,2,0
51.0,5,0
51.0,7,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,27,1
51.0,28,0
51.0,35,0
51.0,44,0
55.0,18,1
55.0,25,1
55.0,30,0
55.0,33,0
55.0,34,1
55.0,37,0
55.0,38,1
61.0,0,0
61.0,3,1
61.0,6,0
61.0,9,1
61.0,15,1
61.0,23,1
61.0,26,0
61.0,31,0
61.0,34,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,49,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,16,0
64.0,20,1
64.0,23,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,41,1
64.0,43,0
64.0,47,1
65.0,1,0
65.0,3,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,12,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,24,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,44,1
76.0,0,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,18,0
76.0,24,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,35,0
76.0,39,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
83.0,1,1
83.0,6,1
83.0,12,0
83.0,14,0
83.0,23,0
83.0,27,0
83.0,28,1
83.0,35,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,46,0
83.0,48,1
84.0,1,0
84.0,3,0
84.0,7,0
84.0,9,0
84.0,12,0
84.0,16,1
84.0,17,1
84.0,21,0
84.0,23,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,48,0
84.0,49,0
85.0,8,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,30,1
85.0,43,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,13,0
86.0,19,0
86.0,24,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,40,0
86.0,43,0
86.0,45,1
86.0,47,0
86.0,49,1
90.0,4,0
90.0,6,1
90.0,9,1
90.0,11,1
90.0,13,1
90.0,15,1
90.0,25,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,44,1
90.0,46,1
91.0,1,0
91.0,3,1
91.0,7,1
91.0,9,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,28,1
91.0,29,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,48,0
92.0,2,0
92.0,4,0
92.0,34,1
92.0,44,1
92.0,48,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,28,0
93.0,30,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,7,1
96.0,10,1
96.0,14,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,46,0
96.0,48,0
97.0,1,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,12,0
97.0,15,0
97.0,18,0
97.0,20,1
97.0,23,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,38,0
97.0,40,1
97.0,44,1
101.0,1,0
101.0,5,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,42,0
101.0,45,0
101.0,46,0
101.0,49,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,18,0
