worker,task,answer
58.0,14,0
58.0,24,0
58.0,30,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,48,1
62.0,3,1
62.0,9,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,28,1
62.0,31,0
62.0,35,1
62.0,36,1
62.0,42,0
62.0,47,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,25,1
64.0,29,1
64.0,32,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,46,1
67.0,0,1
67.0,2,1
67.0,11,0
67.0,12,1
67.0,20,0
67.0,24,0
67.0,26,1
67.0,39,0
67.0,41,1
67.0,47,1
67.0,48,1
70.0,5,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,19,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,43,0
73.0,12,1
73.0,15,0
73.0,16,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,30,1
73.0,35,0
73.0,41,0
73.0,42,0
73.0,46,0
73.0,47,0
74.0,4,1
74.0,8,0
74.0,18,0
74.0,20,0
74.0,24,0
74.0,28,0
74.0,30,0
74.0,37,1
78.0,10,1
78.0,15,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,40,1
78.0,43,1
78.0,45,0
88.0,3,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,23,1
88.0,29,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,47,1
88.0,48,1
89.0,15,1
89.0,18,0
89.0,26,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,46,1
94.0,1,1
94.0,15,0
94.0,18,1
94.0,21,1
94.0,22,0
94.0,26,0
94.0,45,0
100.0,1,1
100.0,10,1
100.0,13,0
100.0,21,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,35,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,46,1
101.0,5,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,15,0
101.0,28,1
101.0,34,0
101.0,35,1
101.0,48,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,12,1
102.0,15,1
102.0,20,1
102.0,21,0
102.0,28,0
102.0,31,1
102.0,36,1
102.0,39,1
102.0,48,1
104.0,1,0
104.0,4,1
104.0,9,1
104.0,15,1
104.0,23,1
104.0,28,1
104.0,29,0
104.0,39,1
104.0,46,0
104.0,49,1
108.0,3,0
108.0,15,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,32,1
108.0,34,0
108.0,37,1
108.0,38,0
108.0,44,0
108.0,49,0
110.0,1,0
110.0,2,1
110.0,14,0
110.0,22,1
110.0,23,1
110.0,25,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,23,1
123.0,39,1
123.0,43,0
123.0,49,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,13,0
124.0,14,0
124.0,29,0
124.0,34,0
124.0,48,0
124.0,49,0
125.0,13,1
125.0,14,1
125.0,17,1
125.0,22,1
125.0,26,0
125.0,27,1
125.0,33,1
125.0,46,1
125.0,49,1
132.0,8,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,34,0
132.0,35,1
132.0,46,0
133.0,12,0
133.0,20,1
133.0,21,0
133.0,25,0
133.0,42,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,13,0
135.0,20,1
135.0,27,1
135.0,34,0
135.0,36,1
135.0,43,0
147.0,0,1
147.0,9,0
147.0,15,0
147.0,16,1
147.0,29,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,1
154.0,0,1
154.0,6,0
154.0,11,1
154.0,19,0
154.0,21,0
154.0,27,1
154.0,36,1
154.0,39,0
154.0,47,0
157.0,21,0
157.0,22,0
157.0,25,1
157.0,26,1
157.0,34,1
157.0,36,1
157.0,37,0
157.0,42,1
162.0,6,0
162.0,8,0
162.0,16,1
162.0,27,1
162.0,31,0
162.0,35,0
178.0,21,1
178.0,27,0
178.0,30,1
178.0,42,0
178.0,48,1
183.0,12,1
183.0,13,0
183.0,25,0
183.0,28,0
183.0,29,0
183.0,41,0
183.0,49,1
188.0,0,0
188.0,1,0
188.0,4,0
188.0,5,0
188.0,18,0
188.0,19,1
188.0,23,1
188.0,25,0
188.0,34,1
188.0,36,0
188.0,41,0
188.0,46,1
