worker,task,answer
134.0,48,0
136.0,6,1
136.0,10,0
136.0,25,1
136.0,34,0
136.0,39,1
138.0,8,0
138.0,24,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,42,0
138.0,43,0
138.0,47,1
138.0,48,0
140.0,4,1
140.0,5,0
140.0,14,0
140.0,24,1
140.0,25,0
140.0,34,0
140.0,37,1
140.0,41,0
140.0,44,1
140.0,48,0
143.0,1,0
143.0,4,0
143.0,10,1
143.0,20,0
143.0,30,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,46,0
144.0,12,1
144.0,25,0
144.0,44,0
144.0,48,1
144.0,49,0
151.0,0,1
151.0,1,1
151.0,5,1
151.0,8,0
151.0,9,0
151.0,12,0
151.0,16,1
151.0,17,1
151.0,21,0
151.0,30,0
151.0,32,0
151.0,33,0
151.0,35,0
151.0,38,0
151.0,41,0
151.0,44,0
151.0,49,0
152.0,4,1
152.0,7,0
152.0,9,1
152.0,15,0
152.0,27,0
152.0,34,1
152.0,40,0
152.0,44,0
152.0,46,1
154.0,0,0
154.0,7,1
154.0,12,1
154.0,19,1
154.0,36,0
154.0,37,1
154.0,39,1
154.0,48,0
160.0,3,1
160.0,8,0
160.0,20,0
160.0,29,1
160.0,30,0
160.0,32,1
160.0,33,1
160.0,41,1
160.0,45,1
162.0,1,0
162.0,3,0
162.0,15,1
162.0,17,0
162.0,18,1
162.0,23,1
162.0,29,0
162.0,30,1
162.0,33,0
162.0,43,1
162.0,47,1
169.0,6,0
169.0,11,1
169.0,13,1
169.0,27,0
169.0,31,1
169.0,33,1
169.0,35,0
169.0,43,1
169.0,46,0
169.0,48,0
172.0,9,0
172.0,12,1
172.0,15,1
172.0,16,0
172.0,17,0
172.0,25,1
172.0,37,0
172.0,44,0
172.0,47,0
173.0,6,0
173.0,8,0
173.0,20,1
173.0,24,0
173.0,26,0
173.0,30,1
173.0,36,1
173.0,37,1
173.0,38,1
173.0,40,0
173.0,41,0
173.0,43,1
173.0,48,1
179.0,1,0
179.0,10,0
179.0,11,0
179.0,12,1
179.0,26,1
179.0,34,0
179.0,40,0
179.0,41,0
188.0,5,0
188.0,9,1
188.0,11,0
188.0,12,1
188.0,13,1
188.0,18,0
188.0,37,1
188.0,43,0
188.0,46,1
188.0,47,0
188.0,48,0
191.0,2,0
191.0,9,0
191.0,12,1
191.0,15,0
191.0,19,1
191.0,21,0
191.0,26,0
191.0,27,0
191.0,29,0
191.0,35,1
191.0,39,0
192.0,0,1
192.0,2,1
192.0,5,0
192.0,24,0
192.0,25,0
192.0,39,1
192.0,43,1
193.0,1,0
193.0,9,1
193.0,14,1
193.0,22,1
193.0,23,1
193.0,26,0
193.0,30,0
193.0,33,1
193.0,34,0
193.0,37,1
193.0,39,0
193.0,40,1
193.0,43,1
193.0,45,0
193.0,47,0
193.0,49,0
194.0,3,1
194.0,10,0
194.0,16,1
194.0,46,0
194.0,47,1
198.0,1,1
198.0,4,0
198.0,6,1
198.0,16,0
198.0,20,1
198.0,21,0
198.0,22,1
198.0,24,1
198.0,36,0
198.0,37,1
198.0,38,1
198.0,42,0
