worker,task,answer
93.0,8,0
93.0,12,0
93.0,14,1
93.0,17,1
93.0,18,1
93.0,26,1
93.0,28,1
93.0,34,0
93.0,40,0
93.0,42,0
93.0,48,0
96.0,6,1
96.0,13,1
96.0,17,0
96.0,23,1
96.0,32,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,47,0
96.0,49,0
97.0,1,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,19,0
97.0,21,0
97.0,28,1
97.0,36,1
97.0,37,1
97.0,41,0
97.0,44,0
97.0,46,1
97.0,48,0
98.0,21,0
98.0,26,1
98.0,28,1
98.0,31,0
98.0,36,0
98.0,37,0
98.0,43,1
103.0,11,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,25,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,37,0
103.0,41,1
106.0,0,0
106.0,6,1
106.0,10,1
106.0,11,1
106.0,16,0
106.0,20,1
106.0,33,1
106.0,34,0
106.0,48,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,14,1
107.0,32,1
107.0,46,1
107.0,48,1
109.0,1,1
109.0,5,0
109.0,19,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,40,1
109.0,42,0
109.0,47,1
109.0,48,0
114.0,0,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,29,0
114.0,45,0
120.0,6,0
120.0,9,0
120.0,31,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,45,0
120.0,48,1
127.0,1,1
127.0,4,0
127.0,7,0
127.0,11,0
127.0,18,1
127.0,19,0
127.0,29,1
127.0,32,1
127.0,36,0
127.0,38,0
127.0,44,0
127.0,49,1
133.0,6,1
133.0,18,0
133.0,21,0
133.0,28,0
133.0,32,0
133.0,35,0
133.0,41,1
133.0,42,1
133.0,46,1
133.0,49,0
135.0,1,1
135.0,2,1
135.0,8,1
135.0,11,1
135.0,19,0
135.0,20,0
135.0,33,0
135.0,40,1
135.0,43,1
135.0,47,0
138.0,2,0
138.0,3,0
138.0,29,0
138.0,46,0
138.0,49,0
139.0,2,0
139.0,6,1
139.0,12,1
139.0,30,0
139.0,35,0
139.0,41,0
139.0,42,1
139.0,46,0
139.0,49,1
140.0,0,0
140.0,4,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,16,1
140.0,27,1
140.0,35,1
140.0,36,0
140.0,42,1
140.0,46,0
140.0,47,1
141.0,1,1
141.0,9,1
141.0,15,1
141.0,31,0
141.0,32,0
141.0,37,0
141.0,40,0
141.0,42,1
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,1,1
142.0,7,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,24,0
142.0,25,1
142.0,41,0
142.0,45,0
143.0,10,0
143.0,19,1
143.0,23,1
143.0,30,0
143.0,33,0
143.0,45,1
143.0,47,0
147.0,4,0
147.0,6,1
147.0,14,1
147.0,16,1
147.0,33,0
147.0,41,0
151.0,2,0
151.0,3,0
151.0,8,0
151.0,12,0
151.0,19,0
151.0,22,0
151.0,30,1
151.0,33,0
151.0,38,0
151.0,42,0
151.0,44,1
151.0,45,0
151.0,48,0
154.0,5,1
154.0,8,0
154.0,15,0
154.0,17,1
154.0,21,1
154.0,23,0
154.0,24,0
154.0,29,1
154.0,33,1
154.0,35,1
154.0,47,1
154.0,49,0
155.0,2,1
155.0,3,1
155.0,5,0
155.0,7,1
155.0,14,1
155.0,16,1
155.0,19,0
155.0,24,1
155.0,31,1
155.0,40,0
155.0,47,1
156.0,2,0
156.0,13,0
156.0,21,0
156.0,24,0
156.0,31,0
156.0,34,1
156.0,39,1
156.0,40,0
158.0,10,0
158.0,11,0
158.0,14,1
158.0,22,1
158.0,31,1
158.0,37,0
158.0,43,0
159.0,8,0
159.0,9,0
159.0,17,1
159.0,20,1
159.0,32,1
159.0,40,1
159.0,41,0
159.0,47,0
160.0,8,1
160.0,13,0
160.0,14,1
160.0,15,0
160.0,21,0
160.0,27,1
160.0,30,0
160.0,31,0
160.0,37,1
160.0,39,0
160.0,42,0
160.0,44,0
163.0,1,1
163.0,3,1
163.0,5,0
163.0,6,0
163.0,9,1
163.0,14,1
163.0,18,1
163.0,26,1
163.0,27,1
163.0,28,0
163.0,29,1
163.0,40,0
165.0,0,1
165.0,2,1
165.0,5,1
165.0,15,0
165.0,16,0
165.0,22,1
165.0,29,0
165.0,41,1
165.0,43,1
165.0,47,1
167.0,7,1
167.0,8,0
167.0,10,1
167.0,21,0
167.0,29,0
167.0,34,0
169.0,3,0
169.0,7,1
169.0,9,1
169.0,14,1
169.0,17,0
169.0,19,1
169.0,20,0
169.0,21,0
169.0,25,0
169.0,29,1
169.0,33,1
169.0,34,1
169.0,38,0
169.0,45,0
169.0,47,1
171.0,7,0
171.0,8,1
171.0,9,0
171.0,14,1
171.0,27,0
171.0,32,1
171.0,44,1
171.0,46,0
171.0,49,1
174.0,1,1
174.0,9,1
174.0,13,1
174.0,19,0
174.0,22,0
174.0,33,1
174.0,36,0
174.0,39,0
177.0,2,0
177.0,7,0
177.0,8,0
177.0,13,0
177.0,16,1
177.0,20,0
177.0,23,0
177.0,26,1
177.0,27,0
177.0,39,0
177.0,42,0
177.0,44,1
177.0,45,0
180.0,4,1
180.0,5,0
180.0,8,0
180.0,14,0
180.0,16,0
180.0,17,0
180.0,20,0
180.0,33,0
180.0,37,0
180.0,39,1
180.0,41,0
180.0,42,0
180.0,43,0
180.0,46,0
180.0,47,0
180.0,48,1
189.0,3,1
189.0,4,1
189.0,10,1
189.0,16,0
189.0,17,0
189.0,18,0
189.0,24,0
189.0,26,1
189.0,27,0
189.0,29,0
189.0,30,1
189.0,35,0
194.0,6,0
194.0,14,1
194.0,31,0
194.0,35,1
194.0,42,0
194.0,47,1
194.0,49,1
197.0,16,1
197.0,20,0
197.0,22,0
197.0,25,1
197.0,26,0
197.0,29,0
197.0,37,0
197.0,40,1
