worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,12,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,20,0
2.0,21,0
2.0,23,1
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,0
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,13,1
6.0,15,0
6.0,16,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,10,1
12.0,11,0
12.0,13,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,31,1
12.0,35,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,45,1
12.0,47,0
12.0,48,0
12.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,10,1
15.0,15,0
15.0,16,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,0
15.0,49,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,1
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,47,1
17.0,48,0
17.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,25,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,47,1
34.0,48,0
34.0,49,0
37.0,1,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,46,0
37.0,48,0
40.0,3,0
40.0,5,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,47,1
42.0,49,0
47.0,0,0
47.0,1,0
47.0,4,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,33,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,41,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,49,1
91.0,0,1
91.0,2,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,48,0
91.0,49,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,23,1
98.0,26,1
98.0,27,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,47,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,31,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
