worker,task,answer
3.0,2,0
3.0,3,0
3.0,5,0
3.0,6,0
3.0,8,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,1
3.0,17,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,45,0
3.0,47,1
3.0,48,0
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,5,0
4.0,7,0
4.0,8,0
4.0,12,1
4.0,13,0
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,23,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,35,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,0
6.0,0,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,0
6.0,45,1
6.0,47,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,7,1
7.0,8,0
7.0,10,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,18,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,0
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,1
7.0,49,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,6,0
8.0,8,0
8.0,10,1
8.0,11,1
8.0,12,0
8.0,15,0
8.0,17,0
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,24,0
8.0,26,0
8.0,27,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,35,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,0
8.0,48,1
8.0,49,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,48,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,20,1
16.0,21,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,31,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,46,0
16.0,47,1
16.0,48,1
20.0,0,0
20.0,2,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,20,1
20.0,21,0
20.0,23,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,31,0
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
21.0,0,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,13,1
21.0,16,1
21.0,19,0
21.0,20,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,40,1
21.0,43,0
21.0,47,1
24.0,1,1
24.0,3,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,13,0
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,27,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,49,1
26.0,0,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,0
28.0,0,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
