worker,task,answer
1.0,0,1
1.0,1,1
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,12,1
1.0,14,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,0
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,30,1
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,47,1
1.0,48,0
1.0,49,0
3.0,0,0
3.0,1,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,8,0
3.0,10,0
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,22,1
3.0,24,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,1
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,44,1
3.0,46,0
3.0,47,0
3.0,49,1
5.0,0,1
5.0,2,1
5.0,4,0
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,17,0
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,0
5.0,36,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,5,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,0
8.0,15,1
8.0,17,1
