worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,34,0
2.0,37,1
2.0,38,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,49,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,7,1
5.0,11,1
5.0,13,1
5.0,18,0
5.0,20,1
5.0,21,1
5.0,22,0
5.0,24,1
5.0,27,0
5.0,28,0
5.0,32,1
5.0,34,1
5.0,35,1
5.0,37,1
5.0,39,0
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,49,0
6.0,0,1
6.0,2,0
6.0,4,0
6.0,5,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,11,0
6.0,12,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,39,1
6.0,44,0
6.0,45,0
6.0,47,0
6.0,48,1
6.0,49,0
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,25,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,37,1
7.0,38,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,44,1
7.0,46,1
7.0,47,1
7.0,49,0
9.0,0,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,1
9.0,32,0
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,1
10.0,0,0
10.0,1,0
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,15,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,29,0
10.0,31,1
10.0,32,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,38,1
10.0,39,0
10.0,40,0
10.0,42,0
10.0,43,0
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,0
12.0,0,0
12.0,1,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,15,0
12.0,18,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,43,0
12.0,45,0
12.0,47,1
12.0,48,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,10,0
14.0,12,1
14.0,14,0
14.0,16,1
14.0,17,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,0
14.0,47,0
14.0,48,0
14.0,49,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,7,1
18.0,8,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,17,1
18.0,20,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,28,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,39,0
18.0,41,1
18.0,44,1
18.0,47,1
18.0,48,0
18.0,49,0
19.0,0,0
19.0,1,0
19.0,4,0
19.0,6,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,25,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,33,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,16,0
23.0,18,1
23.0,20,0
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,33,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,42,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,44,1
29.0,48,0
29.0,49,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,44,1
31.0,45,1
31.0,46,0
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,9,1
33.0,10,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,47,1
33.0,49,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
