worker,task,answer
2.0,0,0
2.0,2,1
2.0,3,1
2.0,4,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,12,0
2.0,15,0
2.0,17,1
2.0,18,1
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,25,0
2.0,27,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,49,0
3.0,0,0
3.0,1,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,7,0
3.0,10,0
3.0,11,1
3.0,13,0
3.0,14,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,31,1
3.0,33,1
3.0,34,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,42,1
3.0,43,0
3.0,47,0
3.0,49,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,0
6.0,18,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,24,0
6.0,27,1
6.0,28,0
6.0,30,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,46,1
6.0,48,1
6.0,49,1
7.0,1,1
7.0,3,0
7.0,6,0
7.0,8,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,14,0
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,26,0
7.0,27,0
7.0,28,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,38,0
7.0,39,1
7.0,41,1
7.0,42,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,21,0
8.0,22,1
8.0,25,0
8.0,26,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,0
9.0,2,0
9.0,3,1
9.0,4,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,24,0
9.0,25,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,40,0
9.0,43,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,24,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,34,0
10.0,36,0
10.0,37,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,49,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,47,0
17.0,48,1
17.0,49,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,19,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,25,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,36,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,49,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,6,1
23.0,7,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,23,1
23.0,24,1
23.0,27,1
23.0,28,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,44,1
23.0,47,1
23.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,25,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,46,1
35.0,47,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,47,0
37.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,0
39.0,16,0
39.0,18,0
