worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,10,0
0.0,13,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,34,1
0.0,35,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,45,1
1.0,0,1
1.0,1,0
1.0,2,1
1.0,4,1
1.0,7,0
1.0,8,0
1.0,9,0
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,21,1
1.0,22,0
1.0,27,1
1.0,30,1
1.0,31,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,37,0
1.0,38,1
1.0,39,0
1.0,41,0
1.0,42,1
1.0,45,1
1.0,46,1
1.0,48,0
1.0,49,0
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,0
3.0,5,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,12,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,1
3.0,19,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,11,1
7.0,13,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,21,1
7.0,23,1
7.0,24,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,30,0
7.0,31,1
7.0,33,1
7.0,36,1
7.0,37,1
7.0,38,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
9.0,1,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,19,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,32,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,46,1
9.0,47,1
9.0,48,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,10,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,1
10.0,24,0
10.0,27,1
10.0,28,1
10.0,29,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,1
10.0,47,0
10.0,49,1
12.0,0,0
12.0,2,1
12.0,3,0
12.0,5,0
12.0,6,0
12.0,10,0
12.0,11,1
12.0,13,1
12.0,15,0
12.0,18,1
12.0,20,1
12.0,21,1
12.0,23,1
12.0,25,0
12.0,27,1
12.0,30,0
12.0,31,0
12.0,32,1
