worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,13,1
1.0,15,1
1.0,16,0
1.0,20,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,28,1
1.0,29,1
1.0,31,1
1.0,32,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,49,1
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,6,1
2.0,8,0
2.0,10,0
2.0,11,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,22,1
2.0,24,1
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,40,1
2.0,43,1
2.0,44,1
2.0,46,0
2.0,49,1
7.0,1,1
7.0,2,1
7.0,3,0
7.0,5,1
7.0,6,0
7.0,7,0
7.0,8,0
7.0,9,1
7.0,11,0
7.0,15,1
7.0,16,1
7.0,21,0
7.0,22,1
7.0,24,0
7.0,25,0
7.0,28,1
7.0,30,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,45,1
7.0,46,1
7.0,49,1
9.0,0,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,7,0
9.0,9,0
9.0,11,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,29,0
9.0,31,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,46,0
9.0,47,0
9.0,48,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,18,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,34,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,47,0
10.0,48,0
10.0,49,1
12.0,0,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,0
12.0,25,0
12.0,26,1
12.0,27,1
