worker,task,answer
1.0,0,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,12,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,20,1
1.0,22,1
1.0,24,0
1.0,26,1
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
4.0,0,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,0
4.0,8,0
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,17,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,25,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,37,1
4.0,38,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,44,0
4.0,46,0
4.0,48,0
4.0,49,0
7.0,0,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,8,0
7.0,11,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,29,1
7.0,30,1
7.0,33,0
7.0,35,1
7.0,36,0
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,47,0
7.0,49,1
13.0,0,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,39,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,48,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,8,0
14.0,10,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,47,1
14.0,48,0
14.0,49,1
17.0,3,1
17.0,5,0
17.0,6,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,17,1
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,36,0
17.0,37,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,45,1
17.0,46,1
17.0,48,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,23,0
18.0,24,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,47,0
18.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,5,1
21.0,7,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,22,0
21.0,23,0
21.0,25,1
21.0,28,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,13,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,24,1
22.0,25,1
22.0,27,0
22.0,30,1
22.0,31,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,15,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,1
27.0,24,0
27.0,27,0
27.0,29,0
27.0,31,0
27.0,33,0
27.0,35,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,47,1
27.0,48,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,46,0
28.0,47,0
28.0,49,1
30.0,0,1
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,11,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,1
30.0,38,1
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
34.0,0,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,32,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,1
