worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,11,0
0.0,12,0
0.0,14,1
0.0,18,0
0.0,19,0
0.0,20,1
0.0,23,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,29,1
0.0,31,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,49,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,4,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,15,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,0
8.0,25,1
8.0,27,1
8.0,30,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,49,1
10.0,0,0
10.0,1,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,28,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,36,0
10.0,37,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,1
10.0,48,1
10.0,49,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,31,0
16.0,33,0
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,48,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,14,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,0
17.0,37,0
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,49,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,4,0
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,13,0
18.0,16,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,30,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,39,1
18.0,41,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
26.0,1,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,9,0
26.0,11,1
26.0,13,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,1
