worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,4,0
0.0,5,1
0.0,8,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,15,1
0.0,16,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,1
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,1
1.0,0,1
1.0,1,0
1.0,3,1
1.0,4,1
1.0,6,1
1.0,8,1
1.0,9,1
1.0,12,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,22,0
1.0,23,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,29,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,35,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,46,1
1.0,49,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,6,1
4.0,7,1
4.0,9,1
4.0,10,1
4.0,12,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,0
4.0,24,0
4.0,25,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,34,1
4.0,36,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,45,0
4.0,46,0
4.0,47,0
4.0,49,1
6.0,0,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,16,0
6.0,17,0
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,30,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,0
6.0,43,1
6.0,44,0
6.0,46,0
6.0,47,1
8.0,0,1
8.0,1,0
8.0,3,1
8.0,8,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,18,0
8.0,20,0
8.0,21,1
8.0,22,1
8.0,24,1
8.0,25,1
8.0,27,0
8.0,29,0
8.0,30,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,40,1
8.0,41,1
8.0,43,1
8.0,44,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,12,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,20,0
10.0,22,0
10.0,23,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,37,1
10.0,39,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,1
10.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,21,1
12.0,23,1
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,36,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,46,1
12.0,48,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,39,0
16.0,40,0
16.0,42,0
16.0,43,1
16.0,46,0
16.0,48,0
16.0,49,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,9,1
25.0,11,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,48,0
25.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,8,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,21,1
28.0,22,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,39,0
28.0,40,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,6,1
35.0,11,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,19,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,1
