worker,task,answer
5.0,2,1
5.0,3,1
5.0,11,1
5.0,13,0
5.0,16,1
5.0,17,0
5.0,25,0
5.0,31,0
5.0,40,0
5.0,42,1
5.0,44,1
5.0,46,1
6.0,1,1
6.0,33,0
6.0,37,0
10.0,2,0
13.0,12,1
13.0,18,1
13.0,35,1
13.0,37,1
14.0,3,0
15.0,31,1
15.0,35,1
15.0,39,0
15.0,44,0
18.0,3,1
18.0,9,1
18.0,11,1
18.0,14,1
18.0,45,1
18.0,47,0
25.0,9,0
25.0,11,0
29.0,17,1
29.0,20,0
29.0,25,1
29.0,29,0
29.0,32,0
29.0,35,1
29.0,42,1
29.0,45,1
33.0,4,0
33.0,14,1
33.0,17,1
33.0,22,1
39.0,3,1
39.0,6,1
39.0,14,0
39.0,16,1
39.0,23,0
39.0,27,1
39.0,35,1
39.0,43,0
40.0,31,0
44.0,9,0
44.0,37,0
48.0,2,1
48.0,6,1
48.0,22,1
48.0,24,1
48.0,28,0
48.0,29,1
48.0,36,1
48.0,44,1
48.0,46,0
48.0,48,0
51.0,0,0
51.0,1,0
51.0,13,1
51.0,15,0
51.0,22,0
51.0,37,1
53.0,6,1
53.0,46,0
61.0,8,0
61.0,11,1
61.0,35,1
61.0,39,0
61.0,40,0
62.0,2,1
62.0,8,1
62.0,16,0
62.0,20,1
62.0,29,1
62.0,48,1
65.0,0,0
65.0,6,1
65.0,44,0
68.0,12,1
68.0,28,1
68.0,38,0
68.0,40,1
71.0,16,1
71.0,21,1
71.0,23,0
71.0,25,0
71.0,47,1
74.0,7,1
74.0,8,1
74.0,14,0
74.0,15,1
74.0,21,0
74.0,22,0
74.0,30,0
74.0,48,1
76.0,13,1
76.0,30,0
77.0,4,0
77.0,14,0
77.0,36,0
77.0,37,1
77.0,46,1
79.0,2,1
79.0,18,0
79.0,44,0
79.0,45,1
79.0,48,1
81.0,6,0
81.0,7,0
81.0,42,1
81.0,46,0
83.0,26,1
83.0,27,1
83.0,41,1
83.0,45,1
91.0,8,1
91.0,13,1
91.0,16,0
91.0,27,1
91.0,40,0
91.0,44,0
91.0,46,0
93.0,7,0
93.0,10,0
93.0,25,0
93.0,29,0
93.0,41,1
94.0,6,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,37,0
94.0,40,0
94.0,48,0
103.0,21,1
103.0,45,0
103.0,48,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,11,1
105.0,15,1
105.0,30,1
105.0,42,1
107.0,13,1
107.0,17,0
107.0,38,0
107.0,45,1
107.0,49,0
108.0,3,1
108.0,6,0
108.0,13,0
108.0,17,0
108.0,29,1
108.0,37,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,33,0
110.0,39,1
110.0,46,1
111.0,0,0
111.0,3,1
111.0,38,0
111.0,49,1
112.0,28,0
112.0,34,0
116.0,1,0
116.0,12,1
116.0,46,1
118.0,49,1
120.0,0,1
120.0,3,1
120.0,24,1
120.0,41,0
120.0,45,1
124.0,4,1
124.0,28,1
124.0,31,0
124.0,32,1
124.0,36,1
127.0,9,0
127.0,16,1
127.0,18,0
127.0,29,0
127.0,34,0
129.0,2,1
129.0,4,1
129.0,12,1
129.0,25,1
129.0,32,0
129.0,42,0
129.0,47,1
129.0,49,0
131.0,18,1
131.0,33,0
131.0,38,1
131.0,44,0
131.0,47,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,33,0
132.0,41,1
132.0,46,0
132.0,47,1
136.0,8,1
136.0,15,1
137.0,0,0
137.0,1,0
137.0,44,0
137.0,49,1
142.0,2,0
142.0,5,0
142.0,9,1
142.0,12,1
142.0,24,0
142.0,32,0
142.0,45,0
145.0,0,1
145.0,6,0
145.0,24,0
145.0,45,0
149.0,32,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,0
