worker,task,answer
1.0,0,0
1.0,2,0
1.0,4,1
1.0,5,0
1.0,8,0
1.0,10,0
1.0,14,0
1.0,15,1
1.0,17,0
1.0,19,1
1.0,22,0
1.0,32,1
1.0,33,0
1.0,34,1
1.0,35,0
1.0,36,0
1.0,39,0
1.0,40,0
1.0,44,1
1.0,47,0
1.0,48,1
10.0,0,0
10.0,1,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,13,0
10.0,14,1
10.0,16,0
10.0,17,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,28,1
10.0,30,1
10.0,32,1
10.0,34,1
10.0,35,0
10.0,36,0
10.0,38,0
10.0,41,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,48,1
11.0,0,0
11.0,1,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,15,1
11.0,16,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,26,0
11.0,27,1
11.0,30,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,1
11.0,39,1
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,48,0
11.0,49,1
22.0,0,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,9,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,29,0
22.0,30,1
22.0,33,0
22.0,36,0
22.0,37,1
22.0,39,0
22.0,41,1
22.0,44,1
22.0,45,0
22.0,48,1
22.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,9,0
24.0,10,1
24.0,12,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,19,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,1
26.0,1,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,10,1
26.0,11,0
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,30,1
26.0,33,1
26.0,36,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,46,1
26.0,47,1
26.0,48,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,0
27.0,30,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,41,1
27.0,43,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,1
29.0,0,1
29.0,4,1
29.0,5,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,37,1
29.0,38,0
29.0,40,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,16,1
36.0,19,0
36.0,23,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,35,1
36.0,37,0
36.0,40,1
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,0
40.0,24,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,42,1
40.0,44,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,38,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,49,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,11,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,30,1
47.0,31,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
49.0,1,0
49.0,3,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,0
49.0,20,1
49.0,22,1
49.0,24,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,46,0
49.0,47,1
49.0,48,0
51.0,0,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,28,1
