worker,task,answer
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,5,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,24,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,35,0
25.0,37,0
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,0
26.0,4,0
26.0,5,1
26.0,7,0
26.0,9,1
26.0,11,0
26.0,13,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,21,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,32,1
26.0,33,0
26.0,35,1
26.0,37,1
26.0,38,0
26.0,41,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,14,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,47,1
35.0,49,1
37.0,0,0
37.0,2,0
37.0,4,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,43,0
37.0,46,1
37.0,49,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,29,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,45,1
43.0,47,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,12,1
44.0,14,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,1
47.0,2,1
47.0,3,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,46,1
47.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,39,0
50.0,43,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,49,0
53.0,0,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,10,0
54.0,11,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,20,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,1
54.0,49,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,19,1
55.0,20,1
55.0,22,1
55.0,26,1
55.0,27,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,16,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,26,0
57.0,27,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
59.0,0,0
59.0,2,1
59.0,4,1
59.0,7,1
59.0,13,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,23,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,15,0
62.0,16,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,31,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,7,0
65.0,9,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,47,1
65.0,48,0
65.0,49,1
70.0,1,0
70.0,3,0
70.0,5,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,34,1
70.0,36,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,24,0
77.0,27,0
77.0,29,1
77.0,33,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,29,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
85.0,0,0
85.0,4,1
85.0,7,1
85.0,13,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,1
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,1
90.0,0,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,44,1
93.0,46,0
93.0,48,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,40,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,9,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,20,1
100.0,22,0
100.0,25,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,49,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,39,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,7,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,0
124.0,20,1
124.0,26,0
124.0,28,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,41,0
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,41,1
126.0,43,0
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,1
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,48,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,44,0
133.0,46,0
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
