worker,task,answer
A1PX8UYPRGZCO9,1093,0
A39TIEZ3UT6BAS,1205,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,616,1
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,198,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1877,1
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1800,0
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,357,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1763,1
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1684,0
A1PX8UYPRGZCO9,1875,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,921,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,138,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1789,1
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,1268,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,1040,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,1251,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,1543,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,532,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,1465,0
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,203,1
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1311,0
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,858,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1229,0
A32U6TE5GJV6FS,521,0
AXZVN7OO1KGGS,673,0
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,203,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1622,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,148,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,1443,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1945,0
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,46,0
