worker,task,answer
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1855,0
A32U6TE5GJV6FS,1747,0
A32U6TE5GJV6FS,928,1
AWAFCJJRHVAJJ,403,0
AZVWRI5LQI4K6,1967,1
AOCJFXTIP7H3A,1540,0
AS52W5HOMKHLU,31,0
A351NO4K72MAL9,589,1
AS52W5HOMKHLU,1540,0
AWAFCJJRHVAJJ,1724,0
AS52W5HOMKHLU,607,0
A26O4OGE3YI0UX,1691,0
A8973OC7HM3Y6,666,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1914,0
A36YQJLJPUBMWS,714,0
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,860,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,791,0
AGD35ZK1LS23X,1396,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,589,1
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,595,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,12,0
A33OU5A8X59KS6,1718,0
A2ZSRG20LC3J0C,860,0
A3M2JHNZ7X8BOC,260,1
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,896,1
A3B4ORT34G57U2,1333,1
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1207,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,733,1
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,728,0
A1JTWC4ZRQ3W4L,1108,0
A2ZSRG20LC3J0C,273,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
AS52W5HOMKHLU,1207,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,636,0
A26T0QJQ6I109E,1552,0
A26T0QJQ6I109E,424,0
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,527,1
A8973OC7HM3Y6,1660,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,349,1
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,595,0
A32U6TE5GJV6FS,1681,0
A32U6TE5GJV6FS,1883,0
AS52W5HOMKHLU,714,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,260,0
A11VPPEXEUNR0T,925,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,1525,1
A3HKZTDVORNEZ,1747,0
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1450,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1914,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1883,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,119,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1458,0
AMGP76KF31HZ4,981,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,680,0
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,680,1
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,1003,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,960,1
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1460,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1937,1
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1565,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1595,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,185,0
A1Q724EA0WK5N0,802,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,1747,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,981,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1023,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1595,0
A3HB574VTU7ZFQ,916,1
