worker,task,answer
A11M3WJ9A9KH6A,1493,0
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,1473,0
AO7W3AV3GOAEY,801,0
A2AU1R4ZU1ZJ1A,1493,1
AS52W5HOMKHLU,1672,0
A1K96S33FDRUJW,1504,0
A2AU1R4ZU1ZJ1A,1749,1
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,1672,0
AWAFCJJRHVAJJ,535,0
A2AU1R4ZU1ZJ1A,30,0
A2ZSRG20LC3J0C,658,0
A2YTQZXX709TKL,1901,0
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1151,0
AS52W5HOMKHLU,1171,0
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,398,0
A26O4OGE3YI0UX,815,0
AWAFCJJRHVAJJ,1473,0
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,608,0
AS52W5HOMKHLU,103,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1315,0
AOCJFXTIP7H3A,1237,0
A8973OC7HM3Y6,818,0
A3HB574VTU7ZFQ,968,0
A1K96S33FDRUJW,1280,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,1730,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,285,0
A2SKWBR49HEXFY,1134,0
AS52W5HOMKHLU,247,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,60,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1139,0
A3M2JHNZ7X8BOC,1171,0
AS52W5HOMKHLU,968,0
A2ZSRG20LC3J0C,1949,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,60,0
A2ZSRG20LC3J0C,873,0
A1QV8F8IWF27G8,635,0
AS52W5HOMKHLU,831,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,1836,0
A32U6TE5GJV6FS,196,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,206,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,420,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,626,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1432,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,873,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,815,1
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,247,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,1194,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,196,0
A3HB574VTU7ZFQ,1237,0
AS52W5HOMKHLU,1575,1
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,580,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,30,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1151,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1139,0
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1220,1
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1575,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1151,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,1134,0
A2YTQZXX709TKL,1596,1
AGWQDYU798X33,626,1
A3M34FQ1OVNWPG,580,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,1541,1
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1146,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,1890,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,1226,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1410,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1370,1
A32U6TE5GJV6FS,1890,0
A312BPC9UP3GLR,1700,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1652,0
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1473,1
A32U6TE5GJV6FS,1772,0
AS52W5HOMKHLU,0,0
AWAFCJJRHVAJJ,1813,0
A2RD52WSOW2N9V,596,0
A33OU5A8X59KS6,1949,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,614,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,502,0
A2KMKK28DFCWI7,1210,1
A32U6TE5GJV6FS,670,0
A1K96S33FDRUJW,413,0
AUB52OWZ65JT4,264,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,535,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,608,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,264,0
A1Q724EA0WK5N0,792,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1772,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1575,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,670,1
