worker,task,answer
A2U3GIFZQ60NZC,863,0
A3HB574VTU7ZFQ,431,0
A11SLRXUNTJBJN,1016,0
A3OVORVFL0XDTW,508,0
A3OVORVFL0XDTW,1297,0
A3HB574VTU7ZFQ,536,0
A2AU1R4ZU1ZJ1A,883,0
A2AU1R4ZU1ZJ1A,1677,1
A3QYFK401W415E,1771,1
A3HB574VTU7ZFQ,200,0
A2YTQZXX709TKL,17,0
A3G8NSPRF986WP,590,0
A2AU1R4ZU1ZJ1A,387,0
A2DULTV0RVMIN4,396,0
A3SMKL9C485WLQ,170,0
AMB0MI0ETV2QN,449,0
AS52W5HOMKHLU,1515,0
A2YTQZXX709TKL,200,0
AGY2PTZLZFT2L,503,1
AGY2PTZLZFT2L,1463,1
AGY2PTZLZFT2L,1153,0
A1KHK2C32M9BER,763,1
A2AU1R4ZU1ZJ1A,471,1
A11SLRXUNTJBJN,1042,0
A16CUBQSMYOCD9,751,0
AS52W5HOMKHLU,1783,0
AS52W5HOMKHLU,684,1
A2AU1R4ZU1ZJ1A,202,1
AWAFCJJRHVAJJ,1783,0
A179VLKURU2LOC,1092,0
A11SLRXUNTJBJN,513,0
A38TVCJD8W9XVP,751,0
A3GJG5WDSBJDF9,1511,0
A2CGWHQ96BMD4R,1742,0
AS52W5HOMKHLU,101,0
AWAFCJJRHVAJJ,1598,0
A2AU1R4ZU1ZJ1A,1742,0
A2VLOL5DA4M2T1,863,0
A2AU1R4ZU1ZJ1A,1016,1
A11SLRXUNTJBJN,193,0
A11SLRXUNTJBJN,1531,1
A38TVCJD8W9XVP,590,1
A2CGWHQ96BMD4R,200,0
A2T9GONQRQRCDA,101,1
AS52W5HOMKHLU,748,1
AS52W5HOMKHLU,108,0
A14ZRGA0JDMF7R,249,0
A2AU1R4ZU1ZJ1A,243,0
A2CGWHQ96BMD4R,471,0
A1K96S33FDRUJW,377,0
A2AU1R4ZU1ZJ1A,101,1
A3GJG5WDSBJDF9,301,0
A14ZRGA0JDMF7R,1735,0
A2VLOL5DA4M2T1,1574,0
A2W9NTI22HTWGF,125,1
AS52W5HOMKHLU,681,0
AMB0MI0ETV2QN,1628,0
A2AU1R4ZU1ZJ1A,1042,0
A2VLOL5DA4M2T1,681,0
A3GJG5WDSBJDF9,676,0
A3GJG5WDSBJDF9,125,0
A3HB574VTU7ZFQ,1264,0
A2AU1R4ZU1ZJ1A,1515,1
A2VLOL5DA4M2T1,1735,1
AWAFCJJRHVAJJ,508,0
AWAFCJJRHVAJJ,1297,0
A3PT15XRN1X8VE,243,0
A1VLY9V91HLMWE,431,0
AWAFCJJRHVAJJ,396,0
A2AU1R4ZU1ZJ1A,828,1
A3OJ1IOB618GL1,471,0
A2AU1R4ZU1ZJ1A,688,1
A2AU1R4ZU1ZJ1A,342,1
A1PX8UYPRGZCO9,857,0
A2AU1R4ZU1ZJ1A,1983,1
A1K96S33FDRUJW,363,0
AWAFCJJRHVAJJ,980,0
A2AU1R4ZU1ZJ1A,863,1
A1K8LMHVN80G0X,1515,1
A8973OC7HM3Y6,676,0
AS52W5HOMKHLU,1020,0
A3HB574VTU7ZFQ,883,0
AWAFCJJRHVAJJ,1264,0
A2OQ5SUV3W7HFY,1985,0
A1PX8UYPRGZCO9,1844,0
A8973OC7HM3Y6,659,1
A2ZSRG20LC3J0C,688,0
AS52W5HOMKHLU,1628,0
A2SKWBR49HEXFY,1783,0
A2AU1R4ZU1ZJ1A,1848,0
A2AU1R4ZU1ZJ1A,1680,0
AWAFCJJRHVAJJ,431,0
A2VLOL5DA4M2T1,1020,0
A2VLOL5DA4M2T1,857,0
A2AU1R4ZU1ZJ1A,684,1
A3HB574VTU7ZFQ,751,0
A2ZSRG20LC3J0C,676,0
A2AU1R4ZU1ZJ1A,1852,1
A2ZSRG20LC3J0C,377,0
AS52W5HOMKHLU,1750,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1153,0
A2ZSRG20LC3J0C,449,0
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,1130,0
A1K96S33FDRUJW,1598,0
A1VLY9V91HLMWE,804,0
A11M3WJ9A9KH6A,170,0
A2SKWBR49HEXFY,1114,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,684,1
A1K96S33FDRUJW,763,1
A11M3WJ9A9KH6A,1446,0
A8973OC7HM3Y6,588,1
A11M3WJ9A9KH6A,1184,0
AS52W5HOMKHLU,1711,0
A1PX8UYPRGZCO9,1447,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,980,1
A2VLOL5DA4M2T1,342,0
AOCJFXTIP7H3A,888,0
A2AU1R4ZU1ZJ1A,1637,1
AO7W3AV3GOAEY,125,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,681,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,423,0
AWAFCJJRHVAJJ,1844,0
AOCJFXTIP7H3A,688,1
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1192,0
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,1742,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,980,0
A3HB574VTU7ZFQ,772,0
AS52W5HOMKHLU,1511,0
AWAFCJJRHVAJJ,772,0
A3OJ1IOB618GL1,734,0
A2SKWBR49HEXFY,1598,0
A32U6TE5GJV6FS,449,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1637,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,347,0
A8973OC7HM3Y6,590,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,588,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,734,0
AWAFCJJRHVAJJ,202,0
A1FDET1L71ATI2,342,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1353,1
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1531,0
A1PX8UYPRGZCO9,1308,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1184,0
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1297,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1092,0
A3ABJN1IL7UCZ8,772,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1447,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,108,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,1750,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,1694,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,1574,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,387,1
A2ZSRG20LC3J0C,1264,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,396,1
AGWQDYU798X33,513,1
A1JTWC4ZRQ3W4L,659,0
AS52W5HOMKHLU,1352,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,734,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,828,1
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,271,1
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,937,0
A3EGTD5X91JG0H,301,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,538,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,108,1
A2RD52WSOW2N9V,513,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,883,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2DFJ0VQEAK30O,1680,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,708,0
A1BQBEI3H5ORIX,1750,0
A2RD52WSOW2N9V,377,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1495,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,1114,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,347,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,571,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1885,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,445,0
