worker,task,answer
0.0,0,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,13,0
0.0,18,1
0.0,20,0
0.0,22,0
0.0,24,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,31,1
0.0,39,0
0.0,48,1
0.0,49,0
2.0,5,0
2.0,12,1
2.0,13,1
2.0,16,0
2.0,21,1
2.0,22,1
2.0,24,1
2.0,25,0
2.0,28,0
2.0,29,0
2.0,34,1
2.0,37,0
2.0,41,0
2.0,43,0
2.0,45,0
2.0,46,1
2.0,49,1
3.0,1,0
3.0,4,0
3.0,5,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,16,0
3.0,17,0
3.0,19,0
3.0,22,0
3.0,25,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,35,1
3.0,36,1
3.0,39,1
3.0,40,1
3.0,43,0
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,1
11.0,2,0
11.0,5,1
11.0,7,1
11.0,11,0
11.0,13,1
11.0,14,1
11.0,18,0
11.0,22,1
11.0,23,0
11.0,25,1
11.0,26,1
11.0,31,0
11.0,32,1
11.0,34,0
11.0,37,0
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,46,0
11.0,47,0
13.0,0,1
13.0,3,1
13.0,5,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,13,0
13.0,17,0
13.0,18,1
13.0,20,0
13.0,23,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,30,1
13.0,32,0
13.0,34,1
13.0,37,0
13.0,41,1
13.0,43,0
13.0,44,1
14.0,2,1
14.0,6,1
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,32,0
14.0,35,1
14.0,37,0
14.0,38,1
14.0,39,0
15.0,0,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,12,0
15.0,16,1
15.0,19,0
15.0,21,0
15.0,22,0
15.0,25,0
15.0,27,0
15.0,29,0
15.0,31,0
15.0,33,1
15.0,34,0
15.0,38,0
15.0,40,1
15.0,45,0
15.0,46,0
15.0,47,1
16.0,2,1
16.0,4,1
16.0,7,0
16.0,9,1
16.0,14,1
16.0,15,0
16.0,18,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,27,0
16.0,28,1
16.0,32,0
16.0,35,0
16.0,38,0
16.0,39,0
16.0,42,1
16.0,43,1
16.0,48,0
18.0,0,0
18.0,5,0
18.0,7,1
18.0,8,0
18.0,10,0
18.0,13,0
18.0,16,1
18.0,18,1
18.0,23,1
18.0,28,0
18.0,30,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,42,1
18.0,47,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,9,0
21.0,12,0
21.0,15,0
21.0,16,0
21.0,18,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,26,0
21.0,30,1
21.0,31,1
21.0,37,0
21.0,38,1
21.0,43,0
21.0,47,1
21.0,48,0
24.0,4,1
24.0,8,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,18,0
24.0,21,0
24.0,24,0
24.0,25,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,39,0
