worker,task,answer
129.0,28,1
129.0,29,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,45,1
129.0,48,1
132.0,0,0
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,17,1
132.0,23,0
132.0,28,1
132.0,36,0
132.0,40,1
132.0,41,0
132.0,45,0
133.0,1,1
133.0,2,0
133.0,5,0
133.0,7,1
133.0,12,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,24,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,42,0
133.0,45,1
133.0,46,1
133.0,49,0
135.0,1,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,10,1
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,49,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,37,0
136.0,38,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
137.0,1,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,23,0
137.0,26,0
137.0,28,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,43,0
137.0,45,0
138.0,2,1
138.0,6,0
138.0,11,1
138.0,14,1
138.0,17,0
138.0,20,0
138.0,21,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,36,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,46,1
138.0,49,0
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,12,0
139.0,16,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
143.0,1,0
143.0,10,0
143.0,14,0
143.0,15,0
143.0,19,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,36,0
143.0,41,1
143.0,46,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,13,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,29,0
145.0,34,1
145.0,38,1
145.0,41,0
145.0,49,0
146.0,2,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,14,0
146.0,16,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,27,0
146.0,32,0
146.0,34,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,12,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,22,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,42,0
148.0,47,0
148.0,49,0
