worker,task,answer
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,8,0
0.0,10,1
0.0,12,1
0.0,13,0
0.0,15,0
0.0,17,0
0.0,22,1
0.0,23,1
0.0,25,1
0.0,26,1
0.0,27,1
0.0,29,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,35,0
0.0,36,1
0.0,37,0
0.0,40,0
0.0,46,0
0.0,49,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,6,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,23,0
2.0,24,1
2.0,26,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,35,1
2.0,36,1
2.0,38,1
2.0,41,0
2.0,42,1
2.0,44,0
2.0,48,0
4.0,2,1
4.0,4,1
4.0,8,0
4.0,9,1
4.0,12,0
4.0,15,0
4.0,17,0
4.0,19,0
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,0
4.0,48,0
4.0,49,1
5.0,0,1
5.0,1,0
5.0,3,1
5.0,5,1
5.0,6,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,18,1
5.0,19,1
5.0,21,1
5.0,22,0
5.0,26,0
5.0,27,1
5.0,29,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,37,0
5.0,38,0
5.0,40,0
5.0,42,0
5.0,43,0
5.0,46,0
5.0,49,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,16,1
12.0,17,1
12.0,21,1
12.0,22,1
12.0,23,1
12.0,24,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,0
12.0,48,1
14.0,0,0
14.0,2,0
14.0,3,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,13,0
14.0,15,1
14.0,17,0
14.0,20,1
14.0,23,1
14.0,24,0
14.0,26,0
14.0,27,0
14.0,29,0
14.0,30,0
14.0,33,1
14.0,34,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,0
20.0,0,1
20.0,2,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,10,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,25,1
20.0,27,1
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,1
22.0,0,1
22.0,1,0
22.0,3,1
22.0,5,0
22.0,8,0
22.0,9,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,32,1
22.0,35,0
22.0,39,0
22.0,40,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,1
22.0,49,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,1
25.0,0,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,18,0
25.0,19,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,33,1
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,43,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
27.0,0,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,19,1
27.0,22,0
27.0,24,0
27.0,25,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,38,0
27.0,39,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,47,1
27.0,48,1
28.0,0,0
28.0,2,1
28.0,3,1
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,20,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,0
28.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,0
31.0,33,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,49,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,11,0
34.0,13,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,29,1
34.0,33,0
34.0,34,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,42,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,7,0
35.0,10,0
35.0,12,0
35.0,15,0
35.0,17,0
35.0,19,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,27,0
35.0,31,0
35.0,32,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,46,1
35.0,47,0
35.0,48,0
36.0,0,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,30,1
41.0,31,0
41.0,34,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,26,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,47,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,30,1
50.0,31,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,41,0
50.0,42,1
50.0,45,1
50.0,46,1
50.0,48,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
