worker,task,answer
23.0,2,0
23.0,3,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,42,1
23.0,44,1
23.0,45,1
23.0,47,0
23.0,49,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,5,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,25,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,36,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,1
25.0,48,0
25.0,49,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,13,0
29.0,17,1
29.0,19,1
29.0,21,1
29.0,22,0
29.0,24,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,47,1
29.0,49,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,37,0
31.0,39,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,37,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,48,0
36.0,49,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,14,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,45,0
37.0,46,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,49,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,26,1
40.0,30,0
40.0,35,1
40.0,36,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,1,0
41.0,5,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,16,1
41.0,18,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,26,1
44.0,28,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,1
45.0,0,1
45.0,2,1
45.0,5,1
45.0,6,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,45,1
55.0,46,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
59.0,0,1
59.0,4,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,12,0
59.0,14,1
59.0,17,0
59.0,18,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,1
59.0,43,1
59.0,45,1
59.0,47,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,49,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,45,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,40,1
71.0,41,0
71.0,45,1
71.0,46,1
71.0,49,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,4,1
77.0,5,1
77.0,9,1
77.0,10,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,20,1
77.0,23,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,38,1
77.0,41,0
77.0,45,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,24,1
85.0,25,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,2,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,48,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,40,1
87.0,41,0
87.0,44,0
87.0,49,1
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,0
90.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,47,1
94.0,48,1
94.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,17,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,25,0
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,47,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,9,0
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,46,0
116.0,0,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,21,1
125.0,23,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,10,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,46,0
126.0,48,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,30,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,28,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,34,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,0
136.0,0,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,30,0
140.0,32,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,7,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,24,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,1
141.0,47,1
141.0,49,1
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,25,1
149.0,26,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,0
