worker,task,answer
4.0,0,0
4.0,2,0
4.0,5,1
4.0,6,0
4.0,8,1
4.0,9,0
4.0,11,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,34,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,0
4.0,44,0
4.0,45,0
4.0,47,1
7.0,1,0
7.0,6,0
7.0,7,0
7.0,9,1
7.0,10,0
7.0,13,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,19,1
7.0,21,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,38,1
7.0,39,1
7.0,41,1
7.0,44,0
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,1
13.0,5,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,1
13.0,30,0
13.0,33,1
13.0,37,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,48,0
13.0,49,0
20.0,3,1
20.0,5,1
20.0,9,0
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,19,0
20.0,20,0
20.0,23,0
20.0,24,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,4,1
22.0,6,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,1
22.0,17,1
