worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,1
0.0,6,0
0.0,7,0
0.0,8,1
0.0,9,1
0.0,11,0
0.0,12,1
0.0,13,0
0.0,15,0
0.0,16,0
0.0,20,1
0.0,23,1
0.0,24,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,31,1
0.0,34,0
0.0,36,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,1
0.0,44,1
0.0,46,1
0.0,48,1
0.0,49,0
1.0,0,1
1.0,4,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,14,0
1.0,15,0
1.0,18,1
1.0,20,1
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,30,0
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,0
1.0,41,0
1.0,42,0
1.0,44,1
1.0,46,0
1.0,47,0
1.0,49,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,11,0
3.0,12,0
3.0,13,0
3.0,19,1
3.0,26,0
3.0,27,0
3.0,28,1
3.0,29,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,43,0
3.0,45,0
3.0,46,0
3.0,47,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,1
5.0,11,1
5.0,16,1
5.0,17,0
5.0,19,1
5.0,20,1
5.0,23,0
5.0,26,0
5.0,28,0
5.0,29,1
5.0,31,1
5.0,33,1
5.0,34,0
5.0,36,0
5.0,37,0
5.0,40,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,47,0
5.0,48,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,11,0
15.0,13,1
15.0,14,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,27,0
15.0,28,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,36,1
15.0,41,0
15.0,43,0
15.0,45,1
15.0,46,1
15.0,48,1
15.0,49,0
17.0,2,0
17.0,3,0
17.0,5,1
17.0,7,1
17.0,12,0
17.0,16,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,26,0
17.0,27,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,1
18.0,3,1
18.0,4,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,1
18.0,12,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,20,1
18.0,22,0
18.0,25,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,33,1
18.0,35,1
18.0,36,1
18.0,38,0
18.0,39,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,1
18.0,49,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,10,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,23,1
20.0,24,0
20.0,26,0
20.0,27,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,1
22.0,0,0
22.0,2,1
22.0,4,0
22.0,5,0
22.0,7,1
22.0,8,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,1
22.0,44,1
22.0,46,1
22.0,47,0
22.0,48,1
23.0,0,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,23,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,1
23.0,34,1
23.0,37,1
23.0,39,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
27.0,0,0
27.0,3,1
27.0,4,1
27.0,6,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,14,1
27.0,15,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,31,1
27.0,34,1
27.0,36,1
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,47,1
27.0,48,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,16,1
32.0,17,0
32.0,20,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,45,0
32.0,47,0
32.0,48,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,24,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,44,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,18,1
