worker,task,answer
6.0,1,0
6.0,7,0
6.0,9,0
6.0,18,0
6.0,19,1
6.0,21,0
6.0,31,1
6.0,35,0
6.0,36,0
6.0,40,1
6.0,41,0
6.0,45,0
6.0,46,0
8.0,0,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,7,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,18,1
8.0,20,1
8.0,22,1
8.0,25,1
8.0,26,1
8.0,29,0
8.0,31,0
8.0,39,0
8.0,43,0
8.0,48,0
8.0,49,0
9.0,0,0
9.0,4,0
9.0,6,0
9.0,9,1
9.0,16,0
9.0,18,1
9.0,19,0
9.0,24,0
9.0,30,0
9.0,31,0
9.0,38,0
9.0,39,0
9.0,44,0
9.0,48,0
9.0,49,1
13.0,0,0
13.0,2,0
13.0,5,1
13.0,9,0
13.0,11,0
13.0,13,1
13.0,16,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,37,0
13.0,40,1
13.0,47,0
16.0,8,0
16.0,9,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,22,1
16.0,23,1
16.0,29,1
16.0,34,1
16.0,35,1
16.0,37,0
16.0,43,1
16.0,44,0
17.0,0,1
17.0,2,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,12,1
17.0,15,1
17.0,22,1
17.0,23,1
17.0,31,1
17.0,32,0
17.0,35,0
17.0,38,0
17.0,45,1
20.0,0,1
20.0,7,0
20.0,8,1
20.0,9,1
20.0,12,1
20.0,19,0
20.0,26,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,33,1
20.0,38,1
20.0,44,1
20.0,45,0
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,20,1
21.0,27,0
21.0,28,0
21.0,30,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,37,1
21.0,38,1
21.0,45,1
21.0,46,1
23.0,2,0
23.0,4,0
23.0,11,1
23.0,14,1
23.0,15,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,1
23.0,28,1
23.0,39,1
23.0,40,1
23.0,43,0
23.0,46,0
23.0,49,1
30.0,1,0
30.0,6,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,19,0
30.0,26,1
30.0,28,0
30.0,30,1
30.0,34,0
30.0,36,1
30.0,43,0
30.0,46,0
30.0,48,0
30.0,49,1
33.0,8,1
33.0,9,1
33.0,15,0
33.0,19,0
33.0,27,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,37,1
33.0,38,1
33.0,42,0
33.0,43,0
33.0,44,1
35.0,0,1
35.0,2,1
35.0,4,0
35.0,6,0
35.0,16,1
35.0,17,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,34,0
35.0,38,0
35.0,40,0
38.0,5,0
38.0,10,1
38.0,11,0
38.0,16,0
38.0,19,1
38.0,21,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,46,0
38.0,49,0
39.0,6,1
39.0,9,1
39.0,19,0
39.0,20,0
39.0,23,0
39.0,27,0
39.0,34,0
39.0,42,1
39.0,47,0
41.0,4,0
41.0,7,0
41.0,8,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,16,0
41.0,21,1
41.0,27,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,46,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,33,1
42.0,34,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,4,0
43.0,6,1
43.0,9,0
43.0,21,1
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,0
43.0,39,1
43.0,43,0
43.0,45,0
43.0,47,0
43.0,49,1
51.0,0,1
51.0,9,1
51.0,18,1
51.0,19,1
51.0,29,1
51.0,30,1
51.0,33,1
51.0,45,0
51.0,46,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,9,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,24,1
52.0,26,0
52.0,29,1
52.0,32,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,14,0
53.0,21,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,45,0
53.0,48,1
58.0,2,0
58.0,3,1
58.0,6,0
