worker,task,answer
6.0,1,1
6.0,5,1
6.0,9,0
6.0,19,0
6.0,26,1
6.0,30,0
6.0,33,1
6.0,38,0
6.0,42,0
6.0,49,0
8.0,3,0
8.0,7,1
8.0,14,0
8.0,18,1
8.0,23,1
8.0,25,0
8.0,26,1
8.0,29,0
8.0,34,0
8.0,35,0
8.0,41,0
8.0,45,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,2,1
9.0,3,1
9.0,6,1
9.0,14,0
9.0,19,0
9.0,20,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,33,1
9.0,39,0
9.0,43,1
12.0,0,0
12.0,15,0
12.0,17,1
12.0,19,1
12.0,23,1
12.0,27,0
12.0,38,0
12.0,39,0
12.0,45,0
12.0,48,1
13.0,4,1
13.0,8,1
13.0,10,0
13.0,16,1
13.0,19,0
13.0,23,1
13.0,25,1
13.0,27,0
13.0,29,1
13.0,31,1
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,46,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,4,0
14.0,8,0
14.0,12,0
14.0,15,0
14.0,18,1
14.0,19,1
14.0,21,1
14.0,22,1
14.0,27,0
14.0,33,1
14.0,40,1
14.0,47,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,10,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,28,1
17.0,31,1
17.0,33,0
17.0,37,0
17.0,39,0
17.0,42,0
17.0,48,1
23.0,0,0
23.0,2,0
23.0,4,0
23.0,13,0
23.0,14,0
23.0,24,0
23.0,34,0
23.0,39,1
23.0,41,0
23.0,44,0
23.0,49,1
27.0,0,0
27.0,6,1
27.0,11,1
27.0,12,1
27.0,14,0
27.0,17,1
27.0,19,0
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,31,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,42,1
27.0,44,1
27.0,46,1
27.0,47,1
27.0,49,1
30.0,4,0
30.0,5,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,26,1
30.0,29,1
30.0,30,1
30.0,32,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,42,1
30.0,43,1
30.0,44,0
34.0,0,0
34.0,5,0
34.0,6,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,19,0
34.0,21,0
34.0,23,1
34.0,25,0
34.0,27,0
34.0,30,1
34.0,32,0
34.0,37,1
34.0,46,0
34.0,47,0
36.0,7,1
36.0,8,1
36.0,14,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,27,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,37,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,49,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,28,1
39.0,31,0
39.0,32,1
39.0,36,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
40.0,0,0
40.0,3,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,12,0
40.0,18,0
40.0,20,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,37,1
40.0,45,1
40.0,48,1
43.0,3,0
43.0,9,1
43.0,10,1
43.0,25,1
43.0,29,0
43.0,31,1
43.0,35,0
43.0,39,0
43.0,47,1
43.0,48,0
44.0,0,0
44.0,3,0
44.0,4,1
44.0,7,1
44.0,8,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,19,0
44.0,20,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,30,1
44.0,32,0
44.0,42,0
44.0,44,0
46.0,3,0
46.0,4,0
46.0,10,0
46.0,13,1
46.0,18,0
46.0,23,0
46.0,25,0
46.0,29,1
46.0,31,0
46.0,36,1
46.0,40,1
46.0,44,0
46.0,47,0
47.0,0,1
47.0,1,0
47.0,5,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,24,1
47.0,26,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,42,0
47.0,44,0
47.0,46,1
47.0,49,0
54.0,2,0
54.0,4,0
