worker,task,answer
28.0,49,1
33.0,1,1
33.0,4,1
33.0,5,1
33.0,9,0
33.0,10,1
33.0,12,0
33.0,14,1
33.0,18,0
33.0,23,0
33.0,26,1
33.0,28,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,44,1
33.0,45,1
35.0,3,1
35.0,6,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,26,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,38,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,46,0
35.0,48,1
38.0,3,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,29,0
38.0,30,0
38.0,33,0
38.0,35,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,46,0
39.0,5,1
39.0,6,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,15,1
39.0,16,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,35,1
39.0,38,0
39.0,40,0
39.0,43,1
39.0,46,1
44.0,2,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,24,1
44.0,27,1
44.0,29,0
44.0,34,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,0
46.0,1,0
46.0,7,1
46.0,20,0
46.0,25,1
46.0,28,0
46.0,33,1
46.0,35,0
46.0,37,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,46,1
46.0,48,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,13,0
48.0,16,1
48.0,21,1
48.0,24,1
48.0,26,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,0
50.0,1,1
50.0,3,1
50.0,6,1
50.0,8,1
50.0,10,0
50.0,13,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,29,0
50.0,30,0
50.0,36,1
50.0,39,1
50.0,40,1
50.0,46,1
50.0,49,1
53.0,2,0
53.0,7,1
53.0,12,0
53.0,18,1
53.0,22,0
53.0,27,0
53.0,30,0
53.0,32,0
53.0,43,0
53.0,45,0
53.0,46,1
56.0,6,1
56.0,10,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,28,0
56.0,31,0
56.0,39,0
56.0,42,1
56.0,44,1
56.0,46,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,24,1
58.0,29,0
58.0,36,0
58.0,37,0
58.0,43,1
58.0,44,1
60.0,1,0
60.0,7,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,31,1
60.0,33,0
60.0,38,0
60.0,49,0
61.0,2,1
61.0,3,1
61.0,7,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,20,0
61.0,25,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,48,0
61.0,49,0
62.0,1,0
62.0,7,1
62.0,11,1
62.0,12,0
62.0,16,1
62.0,23,1
62.0,27,1
62.0,28,1
62.0,32,0
62.0,35,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,11,1
67.0,15,0
67.0,17,1
67.0,26,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,45,1
70.0,0,0
70.0,8,0
70.0,11,1
70.0,14,1
70.0,17,0
70.0,19,0
70.0,31,1
70.0,35,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,0
71.0,0,1
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,0
71.0,14,1
71.0,15,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,41,0
71.0,44,1
71.0,46,0
71.0,47,1
75.0,1,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,22,1
75.0,23,1
75.0,27,0
75.0,29,1
75.0,32,1
75.0,37,1
75.0,43,0
84.0,0,0
84.0,6,0
84.0,9,1
84.0,16,0
84.0,21,1
84.0,24,1
84.0,32,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,47,1
84.0,48,0
88.0,0,1
88.0,2,0
88.0,5,1
88.0,15,1
88.0,19,0
88.0,24,1
88.0,32,0
88.0,36,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,45,1
88.0,48,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,12,0
89.0,15,0
89.0,17,0
89.0,23,1
89.0,27,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,41,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,11,0
94.0,14,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,31,1
94.0,32,0
94.0,37,1
94.0,44,1
94.0,47,1
98.0,10,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,22,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,35,1
98.0,36,1
98.0,46,1
98.0,48,1
98.0,49,0
102.0,0,0
102.0,1,0
102.0,8,1
102.0,12,0
102.0,13,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,46,1
102.0,49,1
106.0,7,1
106.0,8,0
106.0,11,0
106.0,15,1
106.0,18,1
106.0,21,0
106.0,25,1
106.0,29,1
106.0,30,0
106.0,41,1
106.0,42,1
106.0,47,0
110.0,1,1
110.0,2,0
110.0,7,0
110.0,12,0
110.0,14,1
110.0,18,0
110.0,20,0
110.0,27,1
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,46,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,11,0
111.0,13,0
111.0,20,0
111.0,26,0
111.0,28,1
111.0,32,0
111.0,35,0
111.0,40,0
111.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,11,0
115.0,15,0
115.0,17,0
115.0,21,0
115.0,28,1
115.0,31,1
115.0,33,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,47,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,40,0
122.0,42,0
122.0,46,0
123.0,1,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,26,1
123.0,31,0
123.0,36,0
123.0,40,1
123.0,46,0
123.0,47,0
123.0,49,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,10,1
128.0,12,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,23,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,38,1
128.0,39,0
128.0,43,1
128.0,44,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,30,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,17,0
131.0,19,0
131.0,25,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,41,1
131.0,42,0
131.0,46,1
131.0,48,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,17,0
132.0,20,0
132.0,22,0
132.0,25,1
132.0,32,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,46,1
132.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,21,1
134.0,22,1
134.0,26,0
134.0,34,0
134.0,38,1
134.0,39,1
134.0,43,0
134.0,46,1
134.0,48,1
134.0,49,0
136.0,8,0
136.0,12,1
136.0,28,1
136.0,31,1
136.0,35,1
136.0,38,0
136.0,40,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,7,1
142.0,8,0
142.0,14,1
142.0,17,1
142.0,28,0
142.0,29,0
142.0,33,0
142.0,34,0
142.0,39,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,47,1
143.0,5,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,36,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,48,1
143.0,49,0
144.0,5,0
144.0,7,1
144.0,10,0
144.0,12,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,26,1
144.0,31,0
144.0,34,0
144.0,46,0
146.0,0,1
146.0,3,0
146.0,6,1
146.0,7,1
146.0,13,1
146.0,17,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,41,0
