worker,task,answer
65.0,5,1
65.0,6,0
65.0,8,0
65.0,14,0
65.0,16,0
65.0,18,1
65.0,26,0
65.0,32,1
65.0,36,0
65.0,43,0
65.0,44,1
65.0,47,0
66.0,3,1
66.0,4,1
66.0,8,1
66.0,11,0
66.0,18,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,46,0
67.0,0,1
67.0,2,1
67.0,18,1
67.0,22,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,38,0
67.0,42,1
67.0,44,0
67.0,46,0
71.0,2,1
71.0,5,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,27,1
71.0,30,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,43,1
71.0,48,0
71.0,49,1
73.0,1,1
73.0,16,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,30,1
73.0,33,1
73.0,39,0
73.0,40,1
73.0,47,0
79.0,1,0
79.0,4,0
79.0,6,1
79.0,11,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,23,0
79.0,24,1
79.0,36,0
79.0,45,1
79.0,46,1
79.0,47,0
80.0,2,0
80.0,4,0
80.0,6,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,39,0
80.0,44,1
80.0,45,1
80.0,48,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,7,0
83.0,13,0
83.0,21,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,40,0
83.0,41,1
83.0,42,0
85.0,1,1
85.0,4,0
85.0,7,0
85.0,12,0
85.0,15,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,31,0
85.0,33,0
85.0,35,0
85.0,38,0
85.0,42,0
88.0,1,0
88.0,2,1
88.0,7,1
88.0,10,0
88.0,18,1
88.0,20,0
88.0,22,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,49,1
92.0,1,0
92.0,11,1
92.0,13,0
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,32,0
92.0,35,0
92.0,36,1
92.0,45,1
95.0,1,0
95.0,5,1
95.0,7,1
95.0,11,1
95.0,14,0
95.0,15,0
95.0,21,0
95.0,24,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,49,0
96.0,5,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,25,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
97.0,1,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,12,1
97.0,14,1
97.0,22,1
97.0,25,0
97.0,29,1
97.0,31,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,42,1
97.0,49,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,15,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,28,0
100.0,32,0
100.0,42,1
100.0,43,0
100.0,47,1
103.0,1,1
103.0,5,1
103.0,12,1
103.0,15,1
103.0,21,0
103.0,28,1
103.0,32,0
103.0,33,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,49,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,21,1
105.0,22,1
105.0,25,0
105.0,28,0
105.0,31,0
105.0,35,0
105.0,43,1
105.0,44,1
105.0,48,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,10,1
106.0,15,0
106.0,21,0
106.0,24,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,44,1
106.0,45,1
108.0,2,0
108.0,7,1
108.0,8,0
108.0,12,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,38,0
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,9,0
109.0,10,1
109.0,13,1
109.0,15,1
109.0,18,1
109.0,28,1
109.0,29,1
109.0,41,0
109.0,43,0
111.0,0,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,29,0
111.0,31,1
111.0,34,0
111.0,37,1
111.0,47,1
111.0,49,1
114.0,4,1
114.0,8,0
114.0,13,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,26,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,45,1
114.0,49,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,16,0
115.0,17,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,45,0
116.0,1,1
116.0,4,1
116.0,16,0
116.0,17,1
116.0,23,0
116.0,32,1
116.0,33,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,49,1
117.0,5,1
117.0,8,0
117.0,13,1
117.0,24,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,1
119.0,4,1
119.0,6,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,23,1
119.0,25,1
119.0,34,0
119.0,37,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,49,1
121.0,0,1
121.0,7,1
121.0,19,0
121.0,23,1
121.0,28,0
121.0,31,0
121.0,36,0
121.0,38,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,48,1
122.0,0,1
122.0,5,1
122.0,6,1
122.0,11,0
122.0,12,0
122.0,17,0
122.0,18,1
122.0,22,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,35,1
122.0,37,1
122.0,45,0
123.0,1,0
123.0,6,0
123.0,11,0
123.0,14,1
123.0,20,1
123.0,21,1
123.0,26,0
123.0,28,0
123.0,34,0
123.0,35,1
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,0
126.0,1,0
126.0,5,1
126.0,13,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,33,1
126.0,35,0
126.0,40,1
126.0,41,1
126.0,48,0
135.0,1,0
135.0,10,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,35,1
135.0,36,0
135.0,40,0
135.0,42,1
135.0,45,0
135.0,47,0
135.0,49,0
139.0,15,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,25,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,39,1
139.0,42,1
139.0,43,0
139.0,47,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,1
145.0,0,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,49,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,16,0
146.0,18,1
146.0,26,0
146.0,32,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,45,1
149.0,2,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,24,1
149.0,26,0
149.0,30,0
149.0,31,1
149.0,35,0
149.0,36,1
149.0,46,0
149.0,49,0
