worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,0
2.0,6,0
2.0,8,1
2.0,10,0
2.0,11,1
2.0,20,1
2.0,22,0
2.0,28,1
2.0,35,1
2.0,39,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,9,1
9.0,11,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,22,1
9.0,24,1
9.0,27,1
9.0,29,0
9.0,30,0
9.0,34,0
9.0,36,1
9.0,43,0
9.0,44,1
9.0,47,0
10.0,2,1
10.0,8,1
10.0,14,1
10.0,16,0
10.0,20,0
10.0,27,1
10.0,28,1
10.0,31,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,39,0
10.0,41,1
10.0,42,1
12.0,6,1
12.0,9,0
12.0,11,1
12.0,21,1
12.0,25,0
12.0,29,0
12.0,35,1
12.0,38,0
12.0,45,1
12.0,47,0
16.0,2,1
16.0,3,0
16.0,6,0
16.0,8,0
16.0,9,1
16.0,12,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,37,0
16.0,38,0
16.0,41,1
16.0,42,1
18.0,1,0
18.0,2,0
18.0,10,0
18.0,15,1
18.0,17,1
18.0,19,1
18.0,20,1
18.0,23,1
18.0,27,0
18.0,28,1
18.0,31,0
18.0,35,0
18.0,36,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,44,0
18.0,49,0
23.0,0,1
23.0,9,0
23.0,11,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,25,1
23.0,27,0
23.0,30,1
23.0,32,0
23.0,35,1
23.0,40,1
23.0,45,0
23.0,48,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,31,0
24.0,32,0
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,43,1
24.0,48,1
24.0,49,0
27.0,15,0
27.0,21,0
27.0,23,1
27.0,29,1
27.0,30,1
27.0,34,1
27.0,35,0
27.0,44,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,17,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,31,1
32.0,32,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
34.0,3,1
34.0,7,0
34.0,12,0
34.0,13,0
34.0,16,0
34.0,17,1
34.0,21,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,36,1
34.0,37,0
34.0,42,0
34.0,43,1
34.0,45,1
37.0,2,0
37.0,7,0
37.0,9,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,18,1
37.0,31,0
37.0,33,0
37.0,35,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
40.0,3,1
40.0,4,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,15,1
40.0,18,1
40.0,21,0
40.0,28,0
40.0,30,1
40.0,36,0
40.0,42,0
40.0,44,0
42.0,1,1
42.0,3,0
42.0,8,0
42.0,11,0
42.0,22,0
42.0,27,0
42.0,29,1
42.0,34,1
42.0,40,0
42.0,47,1
42.0,49,1
48.0,3,0
48.0,8,1
48.0,13,0
48.0,23,1
48.0,25,0
48.0,27,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,1
48.0,38,1
48.0,40,0
48.0,43,0
48.0,44,1
50.0,3,1
50.0,9,1
50.0,12,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,23,1
50.0,26,0
50.0,33,1
50.0,44,1
50.0,47,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,14,0
51.0,16,1
51.0,21,1
51.0,23,1
51.0,26,0
51.0,30,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,47,0
60.0,0,1
60.0,4,1
60.0,6,1
60.0,12,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,35,1
60.0,37,1
60.0,41,1
60.0,42,1
60.0,45,0
60.0,49,0
62.0,6,0
62.0,7,0
62.0,18,0
62.0,19,0
62.0,23,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,35,0
62.0,37,1
62.0,39,1
62.0,42,0
62.0,46,0
62.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,6,1
63.0,9,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,23,1
63.0,28,1
63.0,29,0
63.0,37,1
63.0,42,0
63.0,45,1
63.0,48,0
67.0,10,0
67.0,14,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,40,0
67.0,42,0
67.0,45,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,15,1
68.0,18,0
68.0,19,0
68.0,23,0
68.0,31,1
68.0,34,0
68.0,37,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,49,0
71.0,2,0
71.0,4,0
71.0,7,0
71.0,9,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,38,0
71.0,43,0
71.0,45,1
71.0,46,1
71.0,49,0
78.0,3,0
78.0,10,0
78.0,11,1
78.0,14,1
78.0,17,0
78.0,22,0
78.0,23,1
78.0,27,0
78.0,28,1
78.0,34,0
78.0,39,1
78.0,45,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,22,0
81.0,34,1
81.0,40,1
81.0,43,1
81.0,45,0
81.0,49,0
83.0,4,1
83.0,7,1
83.0,12,1
83.0,17,1
83.0,21,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,46,0
83.0,48,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,16,1
84.0,20,1
84.0,21,0
84.0,39,0
84.0,45,0
84.0,49,0
86.0,6,0
86.0,12,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,24,0
86.0,28,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,47,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,13,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,26,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,38,1
93.0,39,1
93.0,43,0
93.0,49,0
95.0,2,1
95.0,7,0
95.0,12,1
95.0,22,0
95.0,23,1
95.0,28,0
95.0,32,0
95.0,41,0
95.0,45,0
97.0,3,0
97.0,8,0
97.0,11,0
97.0,19,0
97.0,23,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,35,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
107.0,5,1
107.0,13,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,27,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,48,0
107.0,49,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,10,1
109.0,14,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,32,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,44,0
109.0,46,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,17,0
115.0,21,1
