worker,task,answer
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,45,0
39.0,48,0
40.0,0,0
40.0,2,1
40.0,6,1
40.0,9,1
40.0,10,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,35,0
40.0,41,1
40.0,48,1
43.0,2,1
43.0,3,0
43.0,14,0
43.0,15,1
43.0,18,0
43.0,27,0
43.0,30,0
43.0,35,1
43.0,40,0
43.0,43,1
43.0,45,1
43.0,47,0
46.0,1,0
46.0,3,1
46.0,10,1
46.0,14,0
46.0,22,1
46.0,24,1
46.0,26,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,40,1
46.0,43,0
46.0,45,1
46.0,48,0
48.0,0,0
48.0,5,0
48.0,6,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,20,0
48.0,22,1
48.0,24,1
48.0,26,0
48.0,28,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,48,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,17,0
55.0,18,1
55.0,21,0
55.0,27,1
55.0,28,0
55.0,32,0
55.0,35,1
55.0,36,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,46,1
55.0,48,1
65.0,1,0
65.0,7,0
65.0,10,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,32,1
65.0,33,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,48,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,19,1
69.0,23,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,39,1
69.0,47,1
69.0,49,0
72.0,1,0
72.0,6,1
72.0,19,1
72.0,26,0
72.0,33,1
72.0,46,1
72.0,48,0
76.0,3,0
76.0,6,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,19,1
76.0,21,1
76.0,24,1
76.0,28,0
76.0,31,0
76.0,32,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,45,1
76.0,46,1
76.0,47,0
77.0,4,1
77.0,20,0
77.0,21,0
77.0,25,0
77.0,36,1
77.0,42,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,20,1
82.0,25,1
82.0,29,1
82.0,33,0
82.0,35,1
82.0,39,1
82.0,42,0
82.0,44,0
82.0,47,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,15,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,30,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,43,1
91.0,2,1
91.0,10,1
91.0,15,1
91.0,18,1
91.0,21,0
91.0,23,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,0
91.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,22,0
95.0,23,0
95.0,26,0
95.0,30,0
95.0,31,0
95.0,34,0
95.0,37,1
95.0,42,1
95.0,44,1
95.0,45,1
105.0,3,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,28,0
105.0,29,0
105.0,32,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,48,1
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,13,1
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,24,0
107.0,26,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,37,1
107.0,39,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
108.0,0,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,14,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,34,1
108.0,36,1
108.0,43,1
108.0,49,0
112.0,10,0
112.0,14,0
112.0,22,1
112.0,24,0
112.0,27,1
112.0,29,0
112.0,41,1
112.0,46,0
112.0,47,1
114.0,3,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,26,1
114.0,28,0
114.0,30,0
114.0,35,1
114.0,38,0
114.0,43,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,44,0
115.0,46,1
115.0,47,1
121.0,5,0
121.0,7,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,19,1
121.0,21,0
121.0,25,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,40,0
121.0,47,0
121.0,48,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,10,0
122.0,12,1
122.0,18,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,45,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,5,1
124.0,9,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,45,1
124.0,48,0
127.0,2,0
127.0,3,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,22,1
127.0,23,1
127.0,27,1
127.0,29,1
127.0,32,0
127.0,37,1
127.0,38,1
127.0,43,1
127.0,44,1
127.0,45,0
131.0,1,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,12,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,28,0
131.0,29,0
131.0,36,1
131.0,43,0
131.0,48,1
132.0,9,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,45,1
132.0,46,0
133.0,4,1
133.0,9,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,3,1
134.0,5,1
134.0,23,0
134.0,30,1
134.0,32,1
134.0,37,0
134.0,42,0
134.0,43,0
134.0,47,0
136.0,3,1
136.0,6,1
136.0,8,0
136.0,19,1
136.0,22,0
136.0,30,0
136.0,31,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,46,0
142.0,0,1
142.0,4,1
142.0,7,1
142.0,15,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,41,1
142.0,43,0
142.0,49,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,12,1
144.0,15,0
144.0,19,1
144.0,26,1
144.0,38,0
144.0,39,0
144.0,46,1
144.0,48,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,8,1
145.0,10,0
145.0,21,0
145.0,26,1
145.0,27,1
145.0,34,0
145.0,37,1
145.0,41,1
145.0,47,0
145.0,49,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,11,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,32,0
149.0,34,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,1
149.0,46,1
