worker,task,answer
27.0,4,1
27.0,7,1
27.0,14,1
27.0,17,1
27.0,28,1
27.0,30,0
27.0,37,0
27.0,38,1
27.0,41,0
27.0,44,1
27.0,46,1
34.0,3,0
34.0,11,1
34.0,15,0
34.0,16,0
34.0,20,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,40,0
34.0,48,1
34.0,49,1
38.0,4,0
38.0,9,0
38.0,14,0
38.0,15,0
38.0,18,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,30,0
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,11,0
42.0,17,0
42.0,18,1
42.0,24,0
42.0,25,0
42.0,28,0
42.0,29,1
42.0,32,1
42.0,35,0
42.0,38,1
42.0,41,1
42.0,44,0
42.0,45,1
42.0,48,0
45.0,0,0
45.0,3,1
45.0,8,1
45.0,10,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,28,0
45.0,31,1
45.0,33,1
45.0,37,1
45.0,41,1
45.0,42,0
45.0,46,0
45.0,48,1
45.0,49,1
46.0,7,0
46.0,8,1
46.0,11,1
46.0,15,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,47,1
46.0,48,0
48.0,4,0
48.0,6,1
48.0,7,0
48.0,13,1
48.0,15,0
48.0,17,1
48.0,18,1
48.0,22,0
48.0,23,1
48.0,29,0
48.0,32,0
48.0,37,1
48.0,43,1
48.0,49,0
50.0,0,1
50.0,7,0
50.0,14,1
50.0,26,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,48,0
50.0,49,0
55.0,0,1
55.0,3,0
55.0,7,0
55.0,12,0
55.0,13,1
55.0,19,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,30,0
55.0,33,1
55.0,35,1
55.0,38,1
55.0,42,0
55.0,45,0
56.0,1,0
56.0,4,1
56.0,17,0
56.0,20,1
56.0,21,0
56.0,23,1
56.0,26,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,42,1
56.0,45,0
56.0,48,0
59.0,6,0
59.0,12,0
59.0,16,0
59.0,20,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,32,1
59.0,37,1
59.0,39,1
59.0,41,0
59.0,49,0
70.0,3,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,14,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,27,1
70.0,32,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,45,0
71.0,0,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,20,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,37,1
71.0,39,0
71.0,47,0
71.0,48,0
74.0,0,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,20,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,35,1
74.0,36,1
74.0,44,0
74.0,45,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,6,1
76.0,11,0
76.0,20,0
76.0,21,1
76.0,26,1
76.0,29,0
76.0,35,1
76.0,42,1
76.0,47,1
77.0,1,1
77.0,5,0
77.0,9,0
77.0,12,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,31,1
77.0,34,0
77.0,35,0
77.0,44,0
77.0,46,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,6,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,47,0
90.0,8,0
90.0,16,0
90.0,18,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,28,1
90.0,29,0
90.0,34,1
90.0,36,0
90.0,40,1
90.0,45,1
91.0,4,1
91.0,10,0
91.0,15,1
91.0,19,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,30,0
91.0,32,0
91.0,37,1
91.0,38,1
91.0,41,1
91.0,44,0
91.0,46,1
91.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,28,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,39,0
94.0,40,1
94.0,46,0
94.0,48,0
94.0,49,1
105.0,0,0
105.0,1,0
105.0,6,1
105.0,7,0
105.0,11,1
105.0,22,0
105.0,25,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,12,1
108.0,15,0
108.0,18,1
108.0,24,1
108.0,28,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,46,0
108.0,48,0
118.0,0,1
118.0,2,1
118.0,13,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,34,1
118.0,35,0
118.0,40,1
118.0,41,1
120.0,3,1
120.0,9,0
120.0,11,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,44,0
120.0,48,0
122.0,1,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,47,0
126.0,2,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,17,1
126.0,24,1
126.0,26,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,42,1
126.0,47,1
126.0,48,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,6,0
129.0,9,1
129.0,13,1
129.0,15,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,42,0
129.0,43,0
129.0,46,1
131.0,0,0
131.0,3,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,18,0
131.0,19,1
131.0,28,1
131.0,33,0
131.0,43,0
131.0,46,1
131.0,47,1
133.0,0,1
133.0,5,0
133.0,10,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,46,1
133.0,48,0
134.0,3,1
134.0,6,0
134.0,11,0
134.0,14,0
134.0,19,0
134.0,20,1
134.0,23,1
134.0,30,0
134.0,31,1
134.0,35,0
134.0,40,1
134.0,43,0
134.0,47,0
134.0,48,0
136.0,5,0
136.0,7,1
136.0,16,1
136.0,18,0
136.0,22,1
136.0,24,0
136.0,28,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,41,1
136.0,42,0
136.0,46,1
136.0,49,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
138.0,1,0
138.0,4,1
138.0,8,0
138.0,9,0
138.0,13,1
138.0,15,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,25,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,41,1
138.0,43,1
138.0,46,1
138.0,49,0
143.0,2,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,21,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,31,1
143.0,39,1
143.0,40,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,11,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,27,0
144.0,32,0
144.0,36,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,0
146.0,10,0
146.0,12,0
146.0,20,1
146.0,32,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,48,0
146.0,49,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,26,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,39,0
149.0,42,0
