worker,task,answer
3.0,6,1
3.0,12,1
3.0,14,1
3.0,24,1
3.0,25,1
3.0,29,1
3.0,30,0
3.0,31,0
3.0,36,1
3.0,39,1
3.0,42,1
3.0,47,0
3.0,49,1
7.0,6,1
7.0,8,0
7.0,9,0
7.0,12,1
7.0,15,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,29,1
7.0,30,0
7.0,32,1
7.0,39,1
7.0,41,0
7.0,44,0
7.0,46,0
7.0,47,0
8.0,1,0
8.0,5,1
8.0,12,0
8.0,18,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,32,0
8.0,33,1
8.0,35,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
9.0,3,1
9.0,7,1
9.0,14,0
9.0,15,1
9.0,19,0
9.0,21,0
9.0,23,1
9.0,25,0
9.0,27,0
9.0,28,0
9.0,32,0
9.0,33,0
9.0,36,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,49,1
12.0,0,1
12.0,3,1
12.0,6,0
12.0,8,1
12.0,10,0
12.0,15,0
12.0,16,1
12.0,18,0
12.0,20,0
12.0,24,0
12.0,32,1
12.0,34,1
12.0,42,0
12.0,46,0
14.0,6,0
14.0,8,1
14.0,13,1
14.0,14,1
14.0,16,1
14.0,23,1
14.0,24,1
14.0,26,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,39,0
14.0,42,0
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,5,1
15.0,12,1
15.0,18,1
15.0,22,1
15.0,26,0
15.0,27,1
15.0,32,0
15.0,36,1
15.0,37,0
15.0,38,1
15.0,42,0
17.0,3,0
17.0,8,1
17.0,14,1
17.0,17,1
17.0,23,0
17.0,35,1
17.0,37,1
17.0,44,1
17.0,45,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,9,1
20.0,10,0
20.0,15,0
20.0,20,0
20.0,23,1
20.0,26,0
20.0,30,1
20.0,34,1
20.0,41,0
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,1
23.0,1,0
23.0,6,0
23.0,11,0
23.0,16,0
23.0,19,1
23.0,28,1
23.0,30,1
23.0,32,1
23.0,33,0
23.0,37,1
23.0,42,1
23.0,49,0
30.0,0,0
30.0,2,0
30.0,5,0
30.0,7,1
30.0,9,0
30.0,11,1
30.0,13,1
30.0,15,1
30.0,19,0
30.0,22,1
30.0,26,0
30.0,27,0
30.0,30,0
30.0,32,1
30.0,34,1
30.0,41,0
30.0,44,1
32.0,2,0
32.0,8,1
32.0,10,1
32.0,12,1
32.0,14,0
32.0,16,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,1
32.0,33,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,46,0
32.0,47,1
33.0,0,0
33.0,3,1
33.0,6,0
33.0,9,1
33.0,14,0
33.0,17,0
33.0,18,1
33.0,28,0
33.0,32,1
33.0,36,1
33.0,37,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
35.0,6,0
35.0,15,0
35.0,19,1
35.0,30,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,44,0
35.0,45,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,7,1
41.0,12,1
41.0,15,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,30,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,42,0
41.0,44,1
41.0,46,1
41.0,48,0
44.0,3,1
44.0,4,0
44.0,9,1
44.0,11,0
44.0,13,0
44.0,16,0
44.0,19,0
44.0,22,1
44.0,25,1
44.0,29,0
44.0,44,0
44.0,46,0
44.0,49,1
47.0,1,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,13,1
47.0,18,1
47.0,23,0
47.0,26,0
47.0,29,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,39,0
47.0,45,0
52.0,1,0
52.0,7,1
52.0,10,0
52.0,13,1
52.0,19,0
52.0,22,1
52.0,23,1
52.0,37,1
52.0,44,0
52.0,46,1
52.0,48,1
53.0,0,0
53.0,3,1
53.0,4,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,16,1
53.0,22,1
53.0,26,0
53.0,35,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,0
55.0,1,0
55.0,4,0
55.0,7,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,22,0
