worker,task,answer
7.0,5,1
7.0,6,1
7.0,10,0
7.0,13,0
7.0,15,0
7.0,21,0
7.0,24,0
7.0,26,0
7.0,28,0
7.0,30,0
7.0,34,1
7.0,44,0
7.0,46,1
7.0,47,0
7.0,48,0
8.0,3,0
8.0,7,1
8.0,8,0
8.0,16,1
8.0,21,1
8.0,22,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,40,1
8.0,43,1
8.0,45,0
8.0,46,1
8.0,47,1
12.0,3,0
12.0,4,1
12.0,7,1
12.0,8,1
12.0,10,1
12.0,16,1
12.0,17,0
12.0,19,1
12.0,25,1
12.0,36,0
12.0,39,1
12.0,40,0
12.0,43,1
12.0,48,0
15.0,0,0
15.0,1,1
15.0,7,0
15.0,11,0
15.0,17,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,27,0
15.0,28,0
15.0,31,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,47,0
16.0,2,0
16.0,10,1
16.0,14,0
16.0,20,1
16.0,21,0
16.0,23,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,42,1
16.0,47,1
16.0,48,0
20.0,7,1
20.0,10,0
20.0,20,0
20.0,21,1
20.0,27,0
20.0,30,0
20.0,33,1
20.0,34,0
20.0,45,1
20.0,47,1
20.0,48,0
23.0,3,1
23.0,4,1
23.0,12,1
23.0,14,1
23.0,15,0
23.0,17,1
23.0,18,1
23.0,20,0
23.0,23,0
23.0,25,0
23.0,29,0
23.0,34,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,47,1
24.0,1,0
24.0,7,0
24.0,8,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,18,1
24.0,19,1
24.0,22,0
24.0,25,1
24.0,27,0
24.0,33,0
24.0,35,0
24.0,36,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,1
25.0,4,0
25.0,9,0
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,18,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,30,1
25.0,34,1
25.0,37,0
25.0,38,0
25.0,39,0
26.0,3,1
26.0,7,0
26.0,14,0
26.0,19,1
26.0,21,0
26.0,25,1
26.0,29,0
26.0,36,1
26.0,42,0
26.0,44,0
26.0,46,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,9,1
32.0,11,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,21,1
32.0,27,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,41,1
32.0,45,0
34.0,0,1
34.0,2,1
34.0,3,1
34.0,7,0
34.0,8,0
34.0,17,1
34.0,23,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,42,1
34.0,45,1
34.0,47,1
