worker,task,answer
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,17,0
36.0,18,0
36.0,21,0
36.0,23,0
36.0,28,0
36.0,29,0
36.0,33,1
36.0,39,1
36.0,48,0
41.0,0,1
41.0,8,1
41.0,10,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,24,0
41.0,28,0
41.0,29,1
41.0,32,1
41.0,33,1
41.0,38,0
41.0,40,0
41.0,43,1
41.0,44,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,19,0
45.0,22,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,38,1
45.0,39,1
45.0,43,1
45.0,44,1
45.0,47,1
49.0,0,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,30,0
49.0,33,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,8,1
53.0,10,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,29,1
53.0,33,0
53.0,40,0
53.0,43,1
53.0,48,1
56.0,2,1
56.0,4,0
56.0,8,1
56.0,13,1
56.0,14,1
56.0,22,1
56.0,25,1
56.0,27,1
56.0,35,1
56.0,37,0
56.0,40,1
56.0,43,0
56.0,49,0
59.0,1,0
59.0,4,0
59.0,8,1
59.0,9,1
59.0,13,0
59.0,14,0
59.0,25,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,47,1
60.0,3,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,16,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,37,0
60.0,39,1
60.0,42,1
60.0,47,0
60.0,49,1
63.0,1,0
63.0,9,1
63.0,11,1
63.0,18,0
63.0,19,0
63.0,32,1
63.0,35,0
63.0,39,1
63.0,43,0
63.0,44,0
63.0,47,1
63.0,49,0
79.0,2,0
79.0,3,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,18,1
79.0,25,1
79.0,27,1
79.0,34,1
79.0,36,0
79.0,39,1
79.0,42,0
79.0,46,1
79.0,49,0
81.0,3,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,36,0
81.0,40,1
81.0,45,1
81.0,48,0
82.0,2,1
82.0,4,0
82.0,15,0
82.0,16,1
82.0,19,0
82.0,24,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,1
84.0,12,0
84.0,14,1
84.0,17,0
84.0,20,1
84.0,22,1
84.0,26,1
84.0,28,0
84.0,31,1
84.0,33,1
84.0,39,1
84.0,46,0
84.0,48,0
84.0,49,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,11,0
88.0,16,1
88.0,19,0
88.0,22,0
88.0,23,1
88.0,26,0
88.0,28,0
88.0,31,1
88.0,34,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,10,1
93.0,13,1
93.0,15,1
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,48,1
96.0,4,1
96.0,9,0
96.0,10,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,33,1
96.0,36,0
96.0,46,0
96.0,47,1
98.0,0,0
98.0,5,1
98.0,6,1
98.0,10,0
98.0,17,1
98.0,19,1
98.0,23,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,46,1
98.0,48,1
101.0,5,1
101.0,10,1
101.0,14,1
101.0,15,1
101.0,22,1
101.0,24,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,35,0
101.0,41,1
101.0,42,1
101.0,47,0
101.0,48,0
101.0,49,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,0
104.0,10,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,19,0
104.0,22,1
104.0,27,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,41,1
104.0,42,1
109.0,0,0
109.0,6,0
109.0,12,0
109.0,13,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,42,1
109.0,43,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,9,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,25,1
111.0,29,0
111.0,30,0
111.0,39,0
111.0,40,0
111.0,44,0
111.0,46,0
116.0,2,0
116.0,3,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,19,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,36,0
116.0,42,1
116.0,44,1
116.0,47,0
118.0,3,1
118.0,4,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,21,0
118.0,23,0
118.0,27,0
118.0,29,1
118.0,31,0
118.0,34,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,0
118.0,46,0
119.0,1,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,16,1
119.0,19,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,32,0
119.0,40,0
119.0,44,0
119.0,48,0
122.0,0,0
122.0,9,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,17,1
122.0,18,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,30,0
122.0,35,1
122.0,42,1
122.0,46,1
122.0,48,0
124.0,7,1
124.0,10,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,34,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,0
127.0,8,1
127.0,13,1
127.0,17,1
127.0,22,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,35,1
127.0,38,0
127.0,41,0
127.0,44,1
129.0,1,1
129.0,2,0
129.0,6,1
129.0,14,0
129.0,22,1
129.0,23,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,11,1
134.0,14,0
134.0,17,1
134.0,23,1
134.0,25,0
134.0,31,1
134.0,32,0
134.0,35,0
134.0,36,0
134.0,42,0
134.0,48,0
135.0,5,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,36,0
135.0,38,0
135.0,42,1
135.0,46,0
135.0,47,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,30,1
138.0,32,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,47,0
138.0,49,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,31,1
144.0,35,0
144.0,42,1
144.0,46,0
144.0,48,0
144.0,49,1
