worker,task,answer
1.0,1,0
1.0,4,1
1.0,9,0
1.0,11,0
1.0,12,1
1.0,18,0
1.0,23,0
1.0,25,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,34,1
1.0,46,1
1.0,48,1
4.0,0,0
4.0,3,0
4.0,5,1
4.0,9,0
4.0,10,1
4.0,11,1
4.0,15,1
4.0,16,0
4.0,22,0
4.0,24,0
4.0,37,0
4.0,38,1
4.0,39,1
4.0,44,1
5.0,2,1
5.0,4,1
5.0,5,1
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,13,0
5.0,14,1
5.0,16,1
5.0,17,0
5.0,23,1
5.0,25,1
5.0,27,0
5.0,28,0
5.0,31,0
5.0,33,0
5.0,34,1
5.0,37,1
9.0,6,0
9.0,8,1
9.0,9,1
9.0,12,0
9.0,16,1
9.0,18,0
9.0,20,1
9.0,23,0
9.0,25,0
9.0,27,0
9.0,29,1
9.0,30,0
9.0,37,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,1
11.0,2,1
11.0,6,0
11.0,8,1
11.0,13,0
11.0,16,0
11.0,19,0
11.0,21,0
11.0,23,1
11.0,24,0
11.0,30,0
11.0,31,0
11.0,35,0
11.0,39,1
11.0,41,0
11.0,44,1
11.0,48,1
23.0,1,1
23.0,10,1
23.0,12,0
23.0,13,1
23.0,19,1
23.0,21,0
23.0,27,1
23.0,29,1
23.0,31,0
23.0,32,1
23.0,34,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,0
24.0,1,0
24.0,2,0
24.0,6,0
24.0,8,0
24.0,13,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,24,1
24.0,33,0
24.0,34,0
24.0,37,0
24.0,40,0
24.0,43,1
24.0,45,0
26.0,0,0
26.0,5,0
26.0,11,1
26.0,19,1
26.0,22,1
26.0,27,1
26.0,29,0
26.0,30,0
26.0,36,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,46,0
26.0,49,1
27.0,0,0
27.0,6,0
27.0,11,0
27.0,13,0
27.0,18,1
27.0,21,0
27.0,27,1
27.0,31,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,1
34.0,1,1
34.0,9,0
34.0,13,1
34.0,14,0
34.0,17,0
34.0,24,0
34.0,26,1
34.0,33,0
34.0,35,1
34.0,44,0
34.0,46,1
34.0,49,0
37.0,2,0
37.0,5,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,18,0
37.0,22,0
37.0,24,0
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,44,1
37.0,46,0
37.0,48,1
39.0,1,1
39.0,2,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,22,1
39.0,24,1
39.0,29,1
39.0,37,1
39.0,41,0
39.0,47,0
39.0,49,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,27,0
41.0,33,0
41.0,36,0
41.0,39,1
41.0,40,1
41.0,44,1
41.0,47,0
41.0,49,0
48.0,0,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,11,0
48.0,12,1
48.0,15,1
48.0,16,0
48.0,19,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,29,1
48.0,32,1
48.0,37,1
48.0,42,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,27,0
50.0,33,0
50.0,34,0
50.0,37,1
50.0,41,0
50.0,43,0
50.0,44,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,11,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,25,0
53.0,27,0
53.0,30,0
53.0,35,0
53.0,37,0
53.0,47,0
53.0,48,0
56.0,0,1
56.0,2,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,26,1
56.0,27,0
56.0,31,1
56.0,33,0
56.0,35,0
56.0,40,1
56.0,41,0
56.0,42,1
63.0,3,1
63.0,9,0
63.0,10,1
63.0,16,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,40,0
63.0,44,0
63.0,45,1
63.0,48,1
64.0,6,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,38,1
64.0,41,0
64.0,46,1
64.0,47,1
67.0,1,0
67.0,7,0
67.0,12,1
67.0,14,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,49,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,11,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,46,0
77.0,5,1
77.0,8,1
77.0,11,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,20,1
77.0,26,0
77.0,36,0
77.0,37,1
77.0,41,1
79.0,1,0
79.0,9,0
79.0,11,0
79.0,17,1
79.0,22,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,35,1
79.0,37,0
79.0,40,0
79.0,41,1
80.0,1,1
80.0,8,1
80.0,13,0
80.0,14,1
80.0,17,0
80.0,19,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,34,0
80.0,41,0
80.0,43,0
80.0,45,0
80.0,47,1
80.0,49,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,43,0
82.0,48,1
84.0,1,0
84.0,5,1
84.0,6,1
84.0,10,0
84.0,13,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,34,1
84.0,35,0
84.0,38,1
84.0,43,0
84.0,49,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,19,1
86.0,21,0
86.0,28,0
86.0,33,1
86.0,34,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,48,1
87.0,0,1
87.0,5,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,3,1
89.0,8,1
89.0,13,1
89.0,15,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,26,1
89.0,29,1
89.0,30,1
89.0,34,0
89.0,35,1
89.0,38,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
90.0,4,1
90.0,6,0
90.0,15,0
90.0,20,0
90.0,29,0
90.0,43,0
95.0,5,1
95.0,11,1
95.0,15,1
95.0,16,1
95.0,20,1
95.0,26,0
95.0,32,1
95.0,36,0
95.0,39,1
95.0,47,1
95.0,48,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,9,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,19,1
96.0,26,1
96.0,32,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,46,1
96.0,49,0
98.0,1,1
98.0,5,0
98.0,9,1
98.0,10,1
98.0,18,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,29,1
98.0,31,0
98.0,35,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,1
101.0,7,1
101.0,11,0
101.0,17,0
101.0,34,0
101.0,39,0
101.0,40,1
101.0,45,1
101.0,46,1
102.0,0,0
102.0,8,1
102.0,12,1
102.0,16,1
102.0,17,0
102.0,23,0
102.0,24,0
102.0,42,0
102.0,44,1
102.0,45,0
105.0,0,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,15,0
105.0,18,1
105.0,19,0
105.0,23,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,40,0
105.0,43,0
105.0,48,1
105.0,49,0
106.0,7,0
106.0,12,1
106.0,15,0
106.0,18,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,44,0
110.0,2,0
110.0,5,1
110.0,14,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,33,1
110.0,34,0
110.0,37,1
110.0,39,0
110.0,44,1
110.0,45,1
110.0,49,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,6,1
116.0,9,0
116.0,12,0
116.0,14,0
116.0,22,0
116.0,24,1
116.0,27,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,40,1
116.0,41,1
116.0,45,1
117.0,2,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,12,1
117.0,13,0
117.0,18,0
117.0,21,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,38,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,49,1
121.0,1,0
121.0,3,0
121.0,16,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,32,0
121.0,36,1
121.0,37,1
121.0,40,1
121.0,41,0
121.0,45,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,7,0
124.0,14,1
124.0,15,1
124.0,20,0
124.0,27,0
124.0,37,1
124.0,39,0
124.0,43,1
124.0,44,1
124.0,48,0
130.0,7,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,18,0
130.0,20,1
130.0,26,0
130.0,31,0
130.0,34,0
130.0,37,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,49,0
135.0,0,0
135.0,5,1
135.0,6,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,34,1
135.0,36,1
135.0,43,0
135.0,44,1
135.0,49,1
138.0,0,1
138.0,2,1
138.0,8,1
138.0,10,0
138.0,17,0
138.0,18,1
138.0,22,0
138.0,31,1
138.0,36,0
138.0,39,1
138.0,40,1
138.0,44,0
140.0,3,1
140.0,11,0
140.0,14,1
140.0,20,0
140.0,23,0
140.0,26,0
140.0,29,1
140.0,30,0
140.0,34,0
140.0,44,0
140.0,45,1
140.0,49,0
142.0,1,0
142.0,5,1
142.0,10,1
142.0,11,0
142.0,17,0
142.0,18,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,34,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,0
143.0,5,0
143.0,7,0
143.0,13,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,36,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,4,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,0
144.0,19,0
144.0,20,0
144.0,23,1
144.0,26,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,43,1
144.0,47,0
145.0,9,0
145.0,14,1
145.0,19,0
145.0,21,0
145.0,29,1
145.0,32,0
145.0,34,1
145.0,38,0
145.0,41,1
145.0,43,0
145.0,45,1
145.0,48,1
146.0,9,0
146.0,11,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,28,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,1
149.0,5,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,27,0
149.0,32,1
149.0,33,1
149.0,37,1
149.0,41,1
149.0,48,0
149.0,49,0
