worker,task,answer
0.0,0,0
0.0,3,0
0.0,5,1
0.0,7,0
0.0,18,0
0.0,22,0
0.0,24,0
0.0,25,1
0.0,30,1
0.0,32,1
0.0,33,0
0.0,37,0
0.0,41,1
0.0,42,1
0.0,48,1
0.0,49,0
2.0,1,1
2.0,16,0
2.0,19,0
2.0,21,1
2.0,30,0
2.0,32,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,38,0
2.0,40,1
2.0,41,1
2.0,45,0
2.0,47,1
2.0,48,1
7.0,7,1
7.0,10,1
7.0,14,1
7.0,19,1
7.0,24,1
7.0,29,1
7.0,30,0
7.0,36,1
7.0,42,1
7.0,44,1
7.0,45,1
7.0,47,1
7.0,49,1
8.0,0,0
8.0,2,1
8.0,13,1
8.0,16,0
8.0,18,0
8.0,20,1
8.0,21,1
8.0,27,0
8.0,30,1
8.0,31,1
8.0,35,0
8.0,38,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,49,0
10.0,8,0
10.0,13,1
10.0,16,0
10.0,19,1
10.0,21,1
10.0,24,1
10.0,26,0
10.0,27,0
10.0,30,0
10.0,32,1
10.0,33,0
10.0,35,0
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,43,0
10.0,47,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,1
12.0,6,0
12.0,7,0
12.0,10,1
12.0,15,1
12.0,17,1
12.0,19,0
12.0,20,0
12.0,22,0
12.0,23,0
12.0,25,1
12.0,29,1
12.0,32,1
12.0,36,0
12.0,38,0
12.0,42,0
12.0,47,1
13.0,7,1
13.0,9,0
13.0,16,1
13.0,18,1
13.0,19,1
13.0,21,1
13.0,24,0
13.0,30,1
13.0,31,0
13.0,33,0
13.0,35,0
13.0,37,0
13.0,40,0
13.0,42,1
13.0,44,0
13.0,47,1
13.0,48,1
16.0,1,1
16.0,4,0
16.0,8,1
16.0,11,1
16.0,12,1
16.0,15,0
16.0,21,1
16.0,23,0
16.0,28,1
16.0,32,0
16.0,35,1
16.0,47,1
16.0,49,1
17.0,7,0
17.0,11,1
17.0,13,1
17.0,18,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,30,1
17.0,32,1
17.0,33,1
17.0,36,0
17.0,46,0
18.0,0,1
18.0,6,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,19,1
18.0,23,0
18.0,25,0
18.0,26,1
18.0,28,1
18.0,36,0
18.0,38,0
18.0,39,0
18.0,42,0
18.0,44,1
18.0,48,1
19.0,0,1
19.0,1,1
19.0,3,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,22,1
19.0,24,0
19.0,26,1
19.0,28,0
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,47,1
19.0,49,0
22.0,6,0
22.0,14,1
22.0,19,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,32,0
22.0,33,0
22.0,37,0
22.0,45,0
25.0,3,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,17,0
25.0,31,0
25.0,32,1
25.0,36,1
27.0,7,0
27.0,13,1
27.0,15,1
27.0,17,0
27.0,18,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,28,0
27.0,31,1
27.0,32,0
27.0,38,1
27.0,44,0
27.0,47,0
30.0,7,1
30.0,14,1
30.0,30,1
30.0,31,1
30.0,35,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,45,0
35.0,1,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,14,0
35.0,17,1
35.0,20,1
35.0,27,1
35.0,29,1
35.0,38,1
35.0,41,1
35.0,43,0
35.0,45,1
36.0,2,0
36.0,9,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,29,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,45,0
36.0,48,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,11,0
39.0,15,1
39.0,18,0
39.0,25,0
39.0,30,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,49,1
46.0,5,0
46.0,8,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,29,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,20,0
48.0,25,0
48.0,31,0
48.0,34,1
48.0,38,1
48.0,41,0
48.0,45,0
48.0,46,1
48.0,48,1
50.0,4,1
50.0,5,1
50.0,11,0
50.0,12,1
50.0,17,0
50.0,22,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,37,0
50.0,42,0
50.0,44,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,10,0
51.0,17,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,26,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,37,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
60.0,0,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,21,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,31,0
60.0,33,1
60.0,35,0
60.0,37,0
60.0,39,1
60.0,40,1
62.0,0,0
62.0,4,1
62.0,12,0
62.0,19,0
62.0,20,0
62.0,22,0
62.0,25,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,48,1
80.0,0,1
80.0,8,1
80.0,18,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,34,1
80.0,41,0
80.0,42,0
84.0,1,1
84.0,4,1
84.0,10,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,18,1
84.0,21,1
84.0,24,0
84.0,32,0
84.0,33,1
84.0,40,0
84.0,46,0
84.0,48,0
84.0,49,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,17,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,35,0
85.0,37,1
85.0,40,0
87.0,3,0
87.0,6,0
87.0,7,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,19,1
87.0,25,1
87.0,27,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,48,1
88.0,0,1
88.0,5,0
88.0,10,1
88.0,14,1
88.0,20,0
88.0,23,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,45,1
88.0,48,0
88.0,49,0
94.0,6,1
94.0,19,1
94.0,20,1
94.0,25,1
94.0,26,1
94.0,33,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,48,1
102.0,2,1
102.0,11,0
102.0,16,1
102.0,22,0
102.0,25,1
102.0,28,0
102.0,30,0
102.0,32,0
