worker,task,answer
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,186,0
A3OJ1IOB618GL1,483,0
A2F7FQ1QH5O5DK,1121,1
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,875,0
A1PX8UYPRGZCO9,1439,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,1414,0
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1157,0
A1FDET1L71ATI2,666,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,1339,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,22,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,1339,0
A2FEWUJ2HG2POI,1710,0
AS52W5HOMKHLU,1698,0
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,646,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1782,0
A26T0QJQ6I109E,580,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,652,1
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,218,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,218,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,20,1
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1311,0
A1ZU1U9872L8QR,652,1
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1293,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1955,0
A33OU5A8X59KS6,709,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,580,0
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,692,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,692,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
ATV4GJHYQ7KJ1,1915,0
AS52W5HOMKHLU,1695,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1907,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1790,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,279,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1660,0
A2AU1R4ZU1ZJ1A,686,0
A2AU1R4ZU1ZJ1A,1660,1
AS52W5HOMKHLU,186,0
A2AU1R4ZU1ZJ1A,1955,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,163,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,20,0
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,1680,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1381,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,685,1
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1381,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,279,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,279,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,1225,1
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1695,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,685,1
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,522,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,794,0
