worker,task,answer
A2J853TSTRPTX7,623,0
A2VLOL5DA4M2T1,1924,1
A8973OC7HM3Y6,602,0
A2J853TSTRPTX7,574,0
A2YCMDV70RH926,295,0
A1PX8UYPRGZCO9,1602,1
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1506,1
AWAFCJJRHVAJJ,795,0
A2SKWBR49HEXFY,50,0
A11M3WJ9A9KH6A,305,0
A1PX8UYPRGZCO9,258,0
A2AU1R4ZU1ZJ1A,1816,0
ACGDRU48WVNXO,295,1
A3HB574VTU7ZFQ,1776,0
A17AOG749U4H3K,801,0
A22075U2VINOZF,602,0
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,313,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,592,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,835,0
A8973OC7HM3Y6,1125,1
A2ZSRG20LC3J0C,795,0
A14ZS4XY2AXKXA,1821,1
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,1010,0
A2SQGQ991CEHPJ,1988,0
AWAFCJJRHVAJJ,535,0
A8973OC7HM3Y6,1109,1
AS52W5HOMKHLU,1295,0
A11M3WJ9A9KH6A,1950,0
A2SKWBR49HEXFY,602,0
A23HU633Q6EQCN,1603,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,1086,0
A2AU1R4ZU1ZJ1A,1278,0
A3HB574VTU7ZFQ,1950,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,1278,0
AOCJFXTIP7H3A,1354,0
AWAFCJJRHVAJJ,516,0
A26T0QJQ6I109E,1853,0
A2ZSRG20LC3J0C,1056,0
A1K96S33FDRUJW,1776,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,612,0
A2VLOL5DA4M2T1,1086,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,1368,0
A3OJ1IOB618GL1,965,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,1924,1
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1787,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,1386,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,636,1
AI1MC97UIWMXQ,1721,0
A1K96S33FDRUJW,1819,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1816,0
A2FEWUJ2HG2POI,1988,0
A1K96S33FDRUJW,243,1
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,1816,0
AI1MC97UIWMXQ,1853,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1954,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1109,0
A1K96S33FDRUJW,460,1
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,977,0
A1DD084QD72VKI,1826,1
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,1334,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,636,0
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1034,1
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1603,0
A119EX2L0DNN1B,835,0
A3M34FQ1OVNWPG,1835,0
AS52W5HOMKHLU,977,0
A2D7UUUB14YFBG,1744,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,415,1
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1506,1
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,407,1
AOXC57GZWE30K,516,0
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1346,1
A2AU1R4ZU1ZJ1A,302,0
A1PX8UYPRGZCO9,1386,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1056,0
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,1268,1
A312BPC9UP3GLR,1415,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,406,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,516,0
A3A3ZWI3L3WKJB,285,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,1152,0
A119EX2L0DNN1B,1415,0
ABICTZWG5DU3G,535,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,390,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1152,0
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,870,0
A2YTQZXX709TKL,1744,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1821,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1821,0
A2RD52WSOW2N9V,1832,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,149,0
A312BPC9UP3GLR,1222,0
