worker,task,answer
1.0,4,1
1.0,13,0
1.0,19,0
1.0,24,0
1.0,31,0
1.0,32,1
1.0,33,1
1.0,34,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,42,0
1.0,44,0
1.0,45,0
3.0,2,1
3.0,4,1
3.0,5,0
3.0,9,1
3.0,14,1
3.0,16,1
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,29,1
3.0,31,0
3.0,43,0
3.0,44,1
3.0,45,0
5.0,0,1
5.0,3,1
5.0,10,0
5.0,12,0
5.0,21,1
5.0,22,0
5.0,23,0
5.0,26,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,42,0
5.0,43,1
5.0,44,1
5.0,46,0
6.0,4,1
6.0,12,0
6.0,13,1
6.0,15,0
6.0,18,1
6.0,22,1
6.0,24,1
6.0,32,1
6.0,36,1
6.0,47,0
6.0,49,0
8.0,3,1
8.0,5,0
8.0,8,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,16,1
8.0,19,0
8.0,22,1
8.0,28,0
8.0,33,0
8.0,37,0
8.0,40,1
8.0,43,0
8.0,49,1
12.0,1,1
12.0,3,1
12.0,7,1
12.0,9,0
12.0,11,1
12.0,25,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,37,1
12.0,39,1
12.0,44,1
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,7,0
15.0,10,0
15.0,13,1
15.0,14,1
15.0,24,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,32,0
15.0,35,0
15.0,38,0
15.0,41,0
15.0,49,0
18.0,0,1
18.0,2,1
18.0,3,1
18.0,6,1
18.0,8,0
18.0,9,0
18.0,13,1
18.0,19,1
18.0,20,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,28,0
18.0,32,1
18.0,35,1
18.0,46,0
19.0,0,1
19.0,5,0
19.0,11,1
19.0,13,0
19.0,16,0
19.0,22,1
19.0,24,0
19.0,26,0
19.0,29,1
19.0,30,1
19.0,39,1
19.0,43,1
19.0,45,1
19.0,46,0
30.0,2,1
30.0,5,0
30.0,18,0
30.0,22,0
30.0,38,0
30.0,40,1
30.0,41,0
30.0,45,0
30.0,46,0
30.0,49,0
31.0,1,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,22,1
31.0,24,1
31.0,28,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,38,1
31.0,49,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,23,0
33.0,25,1
33.0,28,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,40,0
33.0,43,0
39.0,1,1
39.0,4,0
39.0,14,0
39.0,18,1
39.0,25,1
39.0,31,0
39.0,35,1
39.0,39,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
40.0,1,1
40.0,8,1
40.0,13,1
40.0,16,1
40.0,20,0
40.0,23,1
40.0,26,1
40.0,27,0
40.0,33,0
40.0,36,0
40.0,37,0
40.0,40,0
40.0,49,1
41.0,2,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,15,1
41.0,17,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,48,1
43.0,11,0
43.0,17,1
43.0,19,0
43.0,27,0
43.0,31,1
43.0,35,1
43.0,37,1
43.0,43,0
43.0,44,1
43.0,48,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,6,0
55.0,11,1
55.0,12,1
55.0,15,0
55.0,17,1
55.0,21,1
55.0,24,0
55.0,49,0
56.0,3,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,14,1
56.0,22,0
56.0,23,0
56.0,27,1
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
57.0,4,1
57.0,6,1
57.0,15,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,26,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,0
57.0,39,1
57.0,46,1
61.0,7,0
61.0,8,0
61.0,14,0
61.0,17,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,40,0
61.0,42,1
61.0,49,1
65.0,8,1
65.0,9,1
65.0,17,1
65.0,19,0
65.0,22,1
65.0,32,1
65.0,33,0
65.0,38,1
65.0,49,0
67.0,1,1
67.0,4,0
67.0,7,1
67.0,9,1
67.0,14,1
67.0,15,1
67.0,21,1
67.0,24,0
67.0,27,0
67.0,29,0
67.0,38,0
67.0,45,0
67.0,47,1
67.0,48,1
72.0,4,1
72.0,10,1
72.0,15,0
72.0,18,1
72.0,20,1
72.0,25,1
72.0,26,1
72.0,29,1
72.0,33,0
72.0,34,1
72.0,39,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
74.0,3,0
74.0,8,1
74.0,9,1
74.0,14,1
74.0,15,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,39,1
74.0,41,0
79.0,2,1
79.0,4,0
79.0,6,0
79.0,16,0
79.0,20,1
79.0,22,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,31,0
79.0,45,0
79.0,47,1
83.0,0,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,8,0
83.0,13,0
83.0,14,0
83.0,20,1
83.0,21,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,40,1
83.0,47,0
83.0,48,0
98.0,0,1
98.0,6,1
98.0,7,1
98.0,10,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,24,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
103.0,0,1
103.0,1,1
103.0,6,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,16,1
103.0,23,0
103.0,24,0
103.0,34,1
103.0,36,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,1
106.0,1,0
106.0,2,1
106.0,6,1
106.0,9,0
106.0,26,1
106.0,28,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,42,1
106.0,47,1
106.0,48,0
106.0,49,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,7,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,19,1
109.0,20,1
109.0,25,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,48,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,18,0
110.0,21,1
110.0,26,0
110.0,28,1
110.0,35,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,44,1
110.0,47,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,31,1
113.0,32,1
113.0,38,0
113.0,41,1
113.0,43,0
113.0,45,0
113.0,49,1
115.0,0,0
115.0,10,0
115.0,16,0
115.0,20,1
115.0,24,0
115.0,49,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,10,0
116.0,19,0
116.0,21,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,43,0
116.0,45,0
116.0,46,1
119.0,0,1
119.0,6,0
119.0,8,1
119.0,12,0
119.0,16,0
119.0,26,1
119.0,27,0
119.0,32,1
119.0,35,1
119.0,39,1
119.0,43,1
119.0,44,0
119.0,46,0
122.0,0,1
122.0,4,0
122.0,5,1
122.0,10,1
122.0,20,1
122.0,25,1
122.0,31,0
122.0,32,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,41,0
122.0,42,0
122.0,43,0
124.0,2,0
124.0,3,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,41,1
124.0,43,0
124.0,45,0
124.0,47,1
131.0,3,1
131.0,4,1
131.0,7,1
131.0,11,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,40,0
131.0,44,0
131.0,48,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,29,0
135.0,35,0
135.0,42,1
135.0,45,1
135.0,48,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,6,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,31,1
