worker,task,answer
2.0,2,0
2.0,4,0
2.0,5,0
2.0,7,1
2.0,9,0
2.0,12,1
2.0,13,0
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,21,0
2.0,23,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,29,1
2.0,40,1
2.0,41,0
2.0,46,0
2.0,49,1
3.0,2,1
3.0,6,1
3.0,7,0
3.0,10,0
3.0,17,0
3.0,19,0
3.0,21,0
3.0,26,0
3.0,27,1
3.0,29,1
3.0,34,1
3.0,35,1
3.0,38,0
3.0,41,0
3.0,43,0
3.0,45,1
3.0,48,1
3.0,49,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,16,0
4.0,21,0
4.0,31,1
4.0,34,1
4.0,38,0
4.0,43,1
4.0,48,0
5.0,6,0
5.0,8,0
5.0,14,1
5.0,17,1
5.0,20,0
5.0,30,0
5.0,31,0
5.0,37,1
5.0,46,1
7.0,0,0
7.0,4,0
7.0,5,1
7.0,6,0
7.0,13,0
7.0,14,1
7.0,17,1
7.0,29,0
7.0,31,1
7.0,33,1
7.0,44,0
7.0,45,0
7.0,46,0
7.0,49,0
11.0,2,0
11.0,16,0
11.0,17,1
11.0,21,1
11.0,23,0
11.0,32,0
11.0,33,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,48,1
12.0,15,0
12.0,16,1
12.0,18,0
12.0,20,0
12.0,21,0
12.0,26,0
12.0,28,0
12.0,34,0
12.0,39,1
12.0,42,1
12.0,43,1
12.0,47,0
14.0,7,1
14.0,11,0
14.0,12,0
14.0,21,1
14.0,24,1
14.0,29,1
14.0,31,0
14.0,33,0
14.0,34,0
14.0,39,1
14.0,43,0
14.0,44,1
14.0,46,0
14.0,47,0
14.0,48,0
15.0,1,1
15.0,7,0
15.0,11,1
15.0,12,0
15.0,16,0
15.0,21,1
15.0,25,1
15.0,34,1
15.0,35,1
15.0,43,0
15.0,44,1
15.0,46,1
16.0,1,0
16.0,2,1
16.0,6,0
16.0,14,1
16.0,17,0
16.0,22,1
16.0,23,1
16.0,27,1
16.0,28,0
16.0,30,0
16.0,33,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,45,1
17.0,6,1
17.0,14,1
17.0,21,0
17.0,29,0
17.0,34,0
17.0,48,0
18.0,7,1
18.0,8,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,25,0
18.0,31,1
18.0,35,0
18.0,43,0
18.0,47,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,22,0
19.0,24,0
19.0,26,1
19.0,36,1
19.0,38,0
19.0,41,0
19.0,46,0
19.0,48,1
21.0,3,0
21.0,9,0
21.0,16,0
21.0,32,1
21.0,34,1
21.0,37,1
21.0,41,0
21.0,43,1
21.0,46,0
21.0,48,0
21.0,49,0
22.0,4,1
22.0,5,1
22.0,7,1
22.0,8,0
22.0,13,0
22.0,15,0
22.0,18,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,32,0
22.0,33,1
22.0,36,0
22.0,37,0
22.0,44,0
22.0,46,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,16,0
23.0,19,1
23.0,20,0
23.0,24,1
23.0,26,1
23.0,28,0
23.0,33,1
23.0,37,1
23.0,42,0
23.0,46,0
23.0,47,0
25.0,0,0
25.0,3,0
25.0,7,0
25.0,9,1
25.0,11,1
25.0,15,1
25.0,18,1
25.0,22,0
25.0,26,0
25.0,27,1
25.0,35,0
25.0,39,0
25.0,41,0
25.0,42,0
25.0,45,1
25.0,49,1
43.0,0,0
43.0,2,1
43.0,6,0
43.0,12,1
43.0,13,0
43.0,17,0
43.0,18,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,32,1
43.0,41,0
43.0,43,0
43.0,47,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,21,0
51.0,26,0
51.0,30,0
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,44,1
51.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,9,1
60.0,12,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,31,0
60.0,34,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,44,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,19,1
62.0,20,0
62.0,23,1
62.0,28,1
62.0,30,0
62.0,35,1
62.0,37,0
62.0,46,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,10,1
63.0,16,1
63.0,24,0
63.0,31,0
63.0,32,0
63.0,46,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,9,0
65.0,15,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,24,0
65.0,25,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,44,0
65.0,45,1
69.0,4,0
69.0,9,1
69.0,11,1
69.0,13,0
69.0,17,0
69.0,19,0
69.0,22,0
69.0,26,0
69.0,29,1
69.0,30,1
69.0,33,0
69.0,36,1
69.0,38,1
69.0,43,0
69.0,44,0
69.0,45,1
70.0,0,1
70.0,2,0
70.0,4,1
70.0,9,1
70.0,10,0
70.0,15,0
70.0,28,1
70.0,29,0
70.0,34,0
70.0,42,0
70.0,43,0
