worker,task,answer
1.0,44,1
6.0,0,0
6.0,6,1
6.0,14,1
6.0,37,0
8.0,5,0
8.0,19,1
8.0,26,0
8.0,29,0
8.0,40,1
14.0,38,1
15.0,2,0
15.0,3,0
15.0,11,1
15.0,35,1
15.0,46,1
17.0,16,0
17.0,25,0
17.0,40,0
20.0,0,1
20.0,1,1
20.0,12,0
20.0,16,0
20.0,47,0
22.0,45,0
32.0,3,0
32.0,17,1
32.0,18,0
32.0,23,0
36.0,43,1
40.0,28,1
40.0,31,1
40.0,33,0
40.0,38,1
40.0,45,0
43.0,14,1
43.0,29,0
43.0,32,1
43.0,34,1
43.0,37,1
44.0,0,1
44.0,1,0
44.0,17,1
44.0,28,0
44.0,37,1
44.0,41,0
54.0,5,1
54.0,32,1
54.0,40,1
54.0,48,1
60.0,0,0
60.0,3,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,34,1
60.0,37,0
60.0,38,1
62.0,16,1
62.0,22,1
62.0,26,1
62.0,27,1
62.0,35,0
62.0,43,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,27,1
65.0,34,1
66.0,3,0
66.0,14,0
66.0,15,0
66.0,22,1
66.0,28,0
66.0,34,1
74.0,1,0
74.0,17,0
74.0,19,0
74.0,49,1
75.0,6,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,27,0
76.0,5,0
76.0,28,1
76.0,32,1
76.0,45,0
79.0,3,1
79.0,35,0
79.0,44,1
81.0,6,1
81.0,20,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,36,0
81.0,49,1
82.0,16,1
82.0,22,1
82.0,33,0
82.0,35,0
82.0,40,0
82.0,45,0
82.0,48,0
82.0,49,1
85.0,21,0
85.0,25,1
85.0,31,1
85.0,33,1
85.0,39,0
88.0,5,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,41,0
90.0,0,1
90.0,3,1
90.0,11,1
90.0,14,1
90.0,18,0
90.0,25,1
90.0,41,0
91.0,0,0
91.0,7,0
91.0,15,1
91.0,30,0
91.0,48,1
91.0,49,0
95.0,11,0
95.0,35,1
95.0,37,1
95.0,39,0
95.0,46,1
95.0,47,0
96.0,0,1
96.0,8,1
96.0,18,1
96.0,23,1
96.0,28,0
96.0,30,1
96.0,34,0
96.0,37,0
96.0,41,0
96.0,47,1
97.0,6,1
97.0,12,0
97.0,18,1
97.0,28,1
97.0,32,1
98.0,24,0
98.0,29,1
98.0,31,0
98.0,38,1
98.0,49,0
102.0,8,1
102.0,9,0
102.0,14,0
102.0,23,1
102.0,39,0
104.0,2,0
104.0,6,1
104.0,39,0
104.0,41,1
104.0,43,1
104.0,49,1
105.0,23,0
105.0,28,1
108.0,4,1
108.0,9,0
108.0,16,1
108.0,19,1
108.0,45,1
108.0,46,0
111.0,7,1
111.0,10,1
111.0,43,0
112.0,0,0
112.0,5,1
112.0,10,0
112.0,14,0
112.0,17,1
113.0,2,0
114.0,7,1
114.0,13,0
114.0,24,1
114.0,35,0
119.0,21,1
120.0,4,1
120.0,8,0
120.0,46,0
121.0,9,1
121.0,14,1
121.0,16,0
121.0,19,0
121.0,22,0
121.0,23,0
121.0,34,1
121.0,39,0
122.0,12,1
122.0,25,1
122.0,29,1
124.0,19,1
124.0,21,1
124.0,33,1
124.0,48,0
128.0,19,0
128.0,26,0
131.0,2,1
131.0,11,0
131.0,32,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,1
133.0,2,1
133.0,7,1
133.0,12,1
133.0,30,1
133.0,47,0
135.0,5,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,36,0
135.0,37,0
135.0,45,0
136.0,3,0
136.0,8,1
136.0,15,0
136.0,17,1
136.0,24,1
138.0,9,1
138.0,26,0
138.0,28,0
141.0,7,1
141.0,25,1
141.0,32,1
141.0,39,1
145.0,1,0
145.0,8,0
145.0,14,1
145.0,20,1
145.0,41,0
149.0,1,1
149.0,6,0
149.0,18,0
149.0,32,1
149.0,39,1
