worker,task,answer
70.0,12,0
70.0,13,1
70.0,21,0
70.0,22,0
70.0,31,0
70.0,37,0
70.0,39,1
70.0,45,0
70.0,47,0
70.0,48,1
72.0,1,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,23,1
72.0,24,1
72.0,29,0
72.0,31,1
72.0,35,0
72.0,45,0
72.0,49,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,10,0
75.0,18,0
75.0,24,0
75.0,27,1
75.0,38,1
75.0,41,0
76.0,0,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,29,1
76.0,32,0
76.0,33,1
76.0,37,1
76.0,41,0
76.0,42,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,14,1
77.0,22,0
77.0,25,0
77.0,28,0
77.0,33,1
77.0,35,0
77.0,39,0
77.0,40,1
77.0,44,0
77.0,46,1
89.0,1,1
89.0,4,1
89.0,9,0
89.0,10,0
89.0,15,1
89.0,19,0
89.0,29,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,0
89.0,43,0
90.0,14,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,31,1
90.0,33,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,49,1
91.0,0,1
91.0,2,0
91.0,8,1
91.0,9,0
91.0,16,1
91.0,21,1
91.0,24,1
91.0,26,0
91.0,31,0
91.0,33,0
91.0,35,0
91.0,38,1
91.0,41,1
91.0,49,1
93.0,2,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,44,1
93.0,48,0
103.0,3,1
103.0,6,0
103.0,7,0
103.0,19,0
103.0,22,1
103.0,25,0
103.0,26,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,49,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,19,0
104.0,22,0
104.0,30,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,44,1
104.0,49,1
105.0,0,0
105.0,5,0
105.0,7,1
105.0,14,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,37,0
105.0,42,1
105.0,49,0
108.0,7,1
108.0,8,1
108.0,18,1
108.0,31,1
108.0,41,0
108.0,45,1
108.0,49,1
110.0,0,1
110.0,5,0
110.0,8,1
110.0,11,0
110.0,21,1
110.0,24,0
110.0,28,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,47,0
112.0,0,1
112.0,10,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,38,1
112.0,44,1
112.0,46,1
112.0,49,1
117.0,2,0
117.0,5,1
117.0,12,0
117.0,16,0
117.0,22,0
117.0,24,0
117.0,27,0
117.0,29,0
117.0,34,1
117.0,38,0
117.0,44,0
117.0,49,0
122.0,1,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,16,1
122.0,18,0
122.0,22,0
122.0,24,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,43,1
122.0,45,1
122.0,46,0
123.0,1,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,21,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,46,0
123.0,47,1
125.0,3,1
125.0,6,0
125.0,11,1
125.0,16,0
125.0,19,0
125.0,20,1
125.0,25,0
125.0,36,0
125.0,38,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
136.0,2,1
136.0,3,0
136.0,12,0
136.0,13,0
136.0,18,1
136.0,20,0
136.0,26,0
136.0,31,0
136.0,33,0
136.0,42,1
138.0,3,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,18,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,27,1
138.0,30,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,43,0
138.0,44,0
138.0,45,0
140.0,0,1
140.0,3,0
140.0,6,1
140.0,8,1
140.0,12,0
140.0,15,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,25,1
140.0,28,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,47,0
140.0,48,1
142.0,5,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,19,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,48,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,19,0
145.0,25,1
145.0,30,0
145.0,32,0
145.0,36,0
145.0,37,0
149.0,14,0
149.0,16,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,28,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,41,1
149.0,49,1
