worker,task,answer
99.0,2,0
99.0,3,0
99.0,7,0
99.0,8,1
99.0,17,0
99.0,18,1
99.0,25,0
99.0,28,0
99.0,38,1
111.0,1,1
111.0,8,1
111.0,16,1
111.0,18,0
111.0,28,0
111.0,30,0
111.0,39,1
111.0,47,1
122.0,3,0
122.0,5,0
122.0,11,0
122.0,12,0
122.0,19,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,36,0
122.0,37,0
122.0,42,0
122.0,46,0
125.0,1,0
125.0,3,1
125.0,20,0
125.0,27,0
125.0,31,0
125.0,32,1
125.0,38,1
125.0,45,1
129.0,1,1
129.0,5,0
129.0,12,1
129.0,13,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,31,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,44,0
130.0,3,0
130.0,7,0
130.0,9,1
130.0,23,0
130.0,25,0
130.0,33,0
130.0,34,0
130.0,35,0
135.0,0,0
135.0,3,1
135.0,17,1
135.0,21,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,39,0
135.0,41,0
156.0,2,1
156.0,3,0
156.0,7,1
156.0,10,0
156.0,19,1
156.0,29,0
156.0,31,1
156.0,35,0
156.0,40,1
156.0,42,0
156.0,44,1
156.0,49,0
158.0,4,0
158.0,7,1
158.0,12,1
158.0,22,0
158.0,27,0
158.0,32,0
158.0,38,1
158.0,41,0
161.0,2,0
161.0,4,0
161.0,8,1
161.0,11,0
161.0,13,1
161.0,15,0
161.0,23,1
161.0,28,1
161.0,30,0
161.0,34,1
161.0,38,0
161.0,42,0
161.0,44,1
161.0,49,0
162.0,12,1
162.0,20,1
162.0,21,1
162.0,26,0
162.0,28,1
162.0,32,1
162.0,37,1
162.0,39,0
162.0,43,1
162.0,45,1
163.0,1,0
163.0,6,0
163.0,12,1
163.0,16,0
163.0,20,1
163.0,30,0
163.0,34,0
163.0,36,0
163.0,37,1
163.0,42,1
163.0,49,1
168.0,0,1
168.0,25,0
168.0,26,0
168.0,31,1
168.0,33,0
168.0,35,0
168.0,39,0
168.0,41,0
168.0,43,0
168.0,46,0
172.0,0,1
172.0,10,0
172.0,11,0
172.0,22,0
172.0,25,0
172.0,27,0
172.0,32,1
172.0,33,1
172.0,42,0
172.0,45,0
172.0,48,0
172.0,49,0
173.0,1,0
173.0,5,0
173.0,10,0
173.0,14,0
173.0,16,1
173.0,17,1
173.0,24,1
173.0,25,1
173.0,27,0
173.0,32,0
173.0,34,0
173.0,45,0
174.0,0,0
174.0,2,0
174.0,3,1
174.0,4,0
174.0,5,1
174.0,9,0
174.0,11,1
174.0,17,1
174.0,26,1
174.0,34,0
180.0,5,0
180.0,8,0
180.0,9,0
180.0,19,0
180.0,20,1
180.0,23,1
180.0,26,1
180.0,28,1
180.0,40,0
180.0,47,0
180.0,48,1
182.0,19,1
182.0,20,0
182.0,21,1
182.0,26,1
182.0,28,1
182.0,35,0
182.0,38,0
182.0,39,0
182.0,40,1
182.0,42,0
182.0,49,0
183.0,14,1
183.0,15,0
183.0,19,0
183.0,31,0
183.0,35,0
183.0,42,0
183.0,44,0
186.0,19,1
186.0,26,0
186.0,33,1
186.0,36,0
186.0,42,0
186.0,43,0
186.0,48,0
189.0,1,1
189.0,2,1
189.0,26,1
189.0,28,0
189.0,29,0
189.0,31,1
189.0,32,1
189.0,40,1
189.0,44,1
189.0,45,1
190.0,1,0
190.0,4,1
190.0,6,0
190.0,9,0
190.0,24,1
190.0,25,0
190.0,26,1
190.0,29,1
190.0,36,0
190.0,39,0
190.0,40,1
190.0,41,0
190.0,49,0
194.0,4,1
194.0,6,1
194.0,26,1
194.0,27,1
194.0,29,0
194.0,30,0
194.0,34,0
194.0,36,1
194.0,38,1
194.0,48,1
194.0,49,0
197.0,1,0
197.0,2,0
197.0,7,0
197.0,15,0
197.0,18,0
197.0,24,1
197.0,26,1
197.0,27,0
197.0,30,0
197.0,36,0
197.0,37,1
197.0,39,1
197.0,40,0
197.0,49,0
199.0,11,1
199.0,19,0
199.0,23,0
199.0,30,1
199.0,31,0
199.0,33,1
199.0,37,1
199.0,41,0
199.0,44,0
199.0,47,1
199.0,49,1
