worker,task,answer
96.0,31,0
96.0,32,0
96.0,36,1
96.0,39,1
102.0,3,0
102.0,11,1
102.0,13,0
102.0,15,1
102.0,27,1
102.0,37,1
102.0,39,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,6,0
103.0,11,0
103.0,18,1
103.0,22,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,46,1
103.0,49,1
108.0,0,1
108.0,3,1
108.0,4,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,19,1
108.0,36,0
108.0,39,1
108.0,42,1
108.0,46,1
108.0,49,1
109.0,0,0
109.0,10,1
109.0,14,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,36,0
109.0,38,1
109.0,44,0
109.0,45,1
116.0,0,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,23,0
116.0,26,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,1
129.0,0,1
129.0,6,1
129.0,10,0
129.0,22,0
129.0,26,1
129.0,30,1
129.0,40,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,24,0
138.0,26,1
138.0,32,0
138.0,33,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,44,0
138.0,45,0
138.0,48,1
138.0,49,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,10,0
141.0,23,0
141.0,27,0
141.0,30,0
141.0,34,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,49,0
149.0,13,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,40,0
149.0,46,0
149.0,47,1
149.0,49,1
152.0,0,0
152.0,15,0
152.0,22,0
152.0,29,1
152.0,31,1
152.0,34,0
152.0,35,1
152.0,36,0
152.0,40,1
156.0,0,0
156.0,10,0
156.0,27,0
156.0,40,1
156.0,46,1
158.0,10,1
158.0,13,1
158.0,24,0
158.0,25,1
158.0,29,0
158.0,32,0
158.0,35,0
158.0,37,1
158.0,41,1
158.0,43,1
158.0,46,1
165.0,1,1
165.0,18,1
165.0,26,1
165.0,31,0
165.0,41,1
165.0,47,1
165.0,48,1
165.0,49,1
177.0,1,1
177.0,5,1
177.0,7,1
177.0,8,0
177.0,28,0
177.0,29,1
177.0,32,0
177.0,48,0
179.0,1,1
179.0,5,1
179.0,8,1
179.0,12,0
179.0,17,0
179.0,21,1
179.0,23,1
179.0,30,0
179.0,31,1
179.0,39,1
179.0,40,0
179.0,47,0
182.0,2,1
182.0,9,0
182.0,15,1
182.0,18,0
182.0,25,1
182.0,29,1
182.0,30,0
182.0,40,1
182.0,48,1
184.0,7,1
184.0,8,0
184.0,9,0
184.0,10,1
184.0,12,1
184.0,13,1
184.0,16,0
184.0,17,0
184.0,25,1
184.0,29,0
184.0,30,0
184.0,47,0
184.0,48,0
184.0,49,1
189.0,2,0
189.0,3,1
189.0,11,0
189.0,12,0
189.0,16,0
189.0,23,0
189.0,25,1
189.0,30,1
189.0,31,0
189.0,43,0
189.0,47,1
190.0,0,1
190.0,4,0
190.0,5,1
190.0,13,0
190.0,14,1
190.0,33,1
190.0,34,1
190.0,37,1
190.0,40,1
190.0,46,1
192.0,5,1
192.0,7,1
192.0,18,0
192.0,25,0
192.0,30,0
192.0,33,0
192.0,34,0
192.0,42,1
192.0,47,1
195.0,1,1
195.0,6,0
195.0,15,1
195.0,18,0
195.0,20,1
195.0,26,1
195.0,32,0
195.0,35,1
195.0,45,0
199.0,2,1
199.0,3,0
199.0,5,0
199.0,6,1
199.0,9,1
199.0,11,0
199.0,15,0
199.0,23,1
199.0,25,1
199.0,29,0
199.0,30,0
199.0,41,1
199.0,43,0
199.0,44,0
199.0,46,0
