worker,task,answer
0.0,2,1
0.0,3,1
0.0,6,0
0.0,7,0
0.0,9,1
0.0,11,0
0.0,13,1
0.0,14,0
0.0,26,0
0.0,27,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,35,1
0.0,47,0
4.0,1,0
4.0,4,0
4.0,7,0
4.0,10,1
4.0,13,1
4.0,17,1
4.0,19,1
4.0,21,0
4.0,24,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,38,1
4.0,40,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
7.0,2,1
7.0,5,1
7.0,8,1
7.0,10,0
7.0,11,0
7.0,26,0
7.0,27,1
7.0,29,0
7.0,31,1
7.0,32,1
7.0,36,1
7.0,39,1
7.0,40,0
7.0,47,1
10.0,3,0
10.0,9,0
10.0,11,1
10.0,14,1
10.0,17,0
10.0,20,0
10.0,22,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,37,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,49,1
12.0,4,1
12.0,5,0
12.0,7,1
12.0,10,1
12.0,13,0
12.0,18,0
12.0,22,1
12.0,23,1
12.0,29,0
12.0,33,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,45,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,13,0
19.0,16,0
19.0,18,0
19.0,25,1
19.0,26,0
19.0,30,1
19.0,38,0
19.0,44,0
19.0,47,1
20.0,1,1
20.0,4,1
20.0,10,0
20.0,13,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,25,1
20.0,31,0
20.0,32,0
20.0,34,0
20.0,37,1
20.0,40,1
20.0,42,0
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,1
21.0,1,1
21.0,4,1
21.0,7,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,21,1
21.0,23,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,35,0
21.0,38,0
21.0,43,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,28,1
23.0,31,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,44,1
23.0,48,0
23.0,49,1
25.0,0,1
25.0,4,1
25.0,5,0
25.0,8,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,16,0
25.0,18,0
25.0,23,0
25.0,28,1
25.0,30,1
25.0,31,1
25.0,39,0
25.0,42,0
28.0,1,0
28.0,5,0
28.0,8,1
28.0,10,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,1
28.0,23,1
28.0,26,0
28.0,29,0
28.0,35,1
28.0,38,1
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,18,0
32.0,19,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,30,0
32.0,33,1
32.0,37,1
32.0,41,0
32.0,48,0
32.0,49,1
34.0,8,1
34.0,16,0
34.0,18,1
34.0,19,1
34.0,22,1
34.0,25,0
34.0,29,0
34.0,31,0
34.0,32,1
34.0,37,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,46,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,7,0
37.0,10,0
37.0,14,0
37.0,20,1
37.0,22,1
37.0,26,1
37.0,27,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,38,1
37.0,39,0
37.0,43,1
39.0,3,0
39.0,5,0
39.0,8,0
39.0,10,1
39.0,15,0
39.0,16,0
39.0,21,0
39.0,26,1
39.0,31,1
39.0,35,0
39.0,38,1
39.0,41,0
39.0,47,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,23,1
41.0,26,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,40,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,9,1
54.0,10,1
54.0,23,1
54.0,29,1
54.0,32,1
54.0,35,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,1
56.0,2,0
56.0,5,0
56.0,7,1
56.0,9,1
56.0,15,1
56.0,20,1
56.0,24,0
56.0,32,0
56.0,36,0
56.0,40,1
56.0,48,0
59.0,11,0
59.0,17,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,27,0
59.0,29,1
59.0,31,1
59.0,45,0
59.0,49,1
61.0,2,1
61.0,3,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,20,1
61.0,22,1
61.0,25,1
61.0,27,0
61.0,31,0
61.0,34,0
61.0,38,0
61.0,39,1
61.0,42,1
61.0,45,0
61.0,47,0
61.0,48,0
67.0,0,1
67.0,1,1
67.0,4,1
67.0,8,0
67.0,10,0
67.0,13,0
67.0,18,1
67.0,19,1
67.0,23,1
67.0,24,1
67.0,30,1
67.0,34,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,48,0
75.0,3,0
75.0,8,0
75.0,10,0
75.0,13,1
75.0,16,0
75.0,17,1
75.0,20,0
75.0,28,0
75.0,32,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,43,1
78.0,1,0
78.0,4,1
78.0,5,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,19,0
78.0,23,0
78.0,28,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,45,0
78.0,46,0
82.0,0,1
82.0,5,0
82.0,8,0
82.0,12,1
82.0,13,1
