worker,task,answer
8.0,2,0
8.0,3,0
8.0,13,1
8.0,17,1
8.0,19,1
8.0,21,1
8.0,27,0
8.0,32,1
8.0,33,0
8.0,37,0
8.0,38,1
8.0,41,1
8.0,46,1
8.0,48,1
8.0,49,1
10.0,5,1
10.0,7,0
10.0,10,1
10.0,14,0
10.0,21,1
10.0,25,1
10.0,27,1
10.0,28,0
10.0,35,0
10.0,37,1
10.0,47,0
11.0,4,0
11.0,7,0
11.0,8,1
11.0,12,1
11.0,17,1
11.0,19,0
11.0,20,1
11.0,24,0
11.0,25,1
11.0,37,0
11.0,38,0
11.0,41,0
11.0,42,1
11.0,47,1
11.0,49,1
12.0,1,0
12.0,2,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,23,0
12.0,26,0
12.0,28,0
12.0,30,1
12.0,31,0
12.0,33,0
12.0,38,1
12.0,40,0
12.0,47,1
18.0,2,0
18.0,3,1
18.0,7,0
18.0,10,1
18.0,14,1
18.0,15,1
18.0,22,0
18.0,24,1
18.0,25,0
18.0,28,0
18.0,35,0
18.0,36,0
18.0,38,0
18.0,43,1
18.0,44,1
23.0,5,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,13,1
23.0,15,1
23.0,19,1
23.0,21,0
23.0,22,1
23.0,25,1
23.0,32,0
23.0,38,1
23.0,43,1
23.0,49,0
25.0,1,1
25.0,3,0
25.0,5,0
25.0,7,0
25.0,12,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,22,0
25.0,23,1
25.0,34,0
25.0,39,1
25.0,41,0
25.0,48,0
25.0,49,1
27.0,6,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,24,1
27.0,25,0
27.0,29,1
27.0,33,1
27.0,34,0
27.0,37,0
27.0,42,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
28.0,2,0
28.0,4,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,26,0
28.0,31,0
28.0,33,0
28.0,35,1
28.0,41,1
28.0,42,0
28.0,46,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,5,1
29.0,8,1
29.0,12,0
29.0,20,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,31,0
29.0,32,1
29.0,38,0
29.0,40,1
29.0,49,0
34.0,3,0
34.0,7,0
34.0,11,1
34.0,12,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,26,0
34.0,30,1
34.0,31,1
34.0,34,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,1
34.0,46,0
34.0,48,1
35.0,15,1
35.0,18,1
35.0,21,0
35.0,26,0
35.0,30,1
35.0,33,0
35.0,35,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,6,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,18,1
37.0,23,0
37.0,24,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,39,1
37.0,42,0
37.0,43,1
37.0,47,0
41.0,1,0
41.0,13,1
41.0,14,1
41.0,19,0
41.0,21,0
41.0,23,0
41.0,32,1
41.0,37,1
41.0,41,0
41.0,45,0
42.0,0,0
42.0,6,1
42.0,12,0
42.0,14,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,32,1
42.0,37,1
42.0,38,0
42.0,41,0
42.0,43,1
42.0,44,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,15,0
44.0,23,1
44.0,26,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,34,1
44.0,38,1
44.0,40,1
44.0,42,1
44.0,43,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,6,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,25,0
45.0,31,1
45.0,35,1
45.0,36,1
45.0,40,0
45.0,46,1
49.0,0,0
49.0,1,1
49.0,14,1
49.0,18,0
49.0,22,0
49.0,29,1
49.0,33,0
49.0,36,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,49,1
54.0,10,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,23,1
54.0,24,0
54.0,31,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,47,1
54.0,49,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,10,1
56.0,13,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,1
57.0,5,0
57.0,6,0
57.0,9,0
57.0,15,0
