worker,task,answer
93.0,0,1
93.0,1,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,16,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,29,0
93.0,31,0
93.0,36,0
93.0,37,0
93.0,42,0
93.0,46,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,8,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,33,0
99.0,34,0
99.0,38,0
99.0,41,0
100.0,4,0
100.0,7,0
100.0,12,1
100.0,14,0
100.0,18,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,34,0
100.0,38,1
100.0,40,0
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,3,0
101.0,8,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,20,1
101.0,24,1
101.0,25,0
101.0,29,0
101.0,32,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,43,0
101.0,46,0
106.0,1,1
106.0,5,0
106.0,8,1
106.0,12,0
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,9,0
108.0,12,0
108.0,23,0
108.0,25,0
108.0,32,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,44,0
108.0,46,1
108.0,47,1
114.0,5,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,22,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,31,0
114.0,36,1
114.0,37,1
114.0,41,1
114.0,49,0
115.0,0,1
115.0,5,0
115.0,12,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,29,0
115.0,35,1
115.0,36,1
115.0,38,1
120.0,2,0
120.0,7,1
120.0,8,1
120.0,19,0
120.0,23,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,38,0
129.0,0,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,11,1
129.0,13,1
129.0,16,0
129.0,19,1
129.0,23,1
129.0,25,1
129.0,31,1
129.0,36,0
129.0,38,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
132.0,0,0
132.0,9,1
132.0,10,0
132.0,16,0
132.0,18,0
132.0,24,1
132.0,26,1
132.0,32,1
132.0,33,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,7,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,23,1
135.0,25,1
135.0,28,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,41,0
135.0,43,1
135.0,47,1
138.0,2,0
138.0,4,0
138.0,12,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,42,0
138.0,47,1
142.0,2,0
142.0,3,0
142.0,8,1
142.0,11,1
142.0,17,1
142.0,23,0
142.0,26,1
142.0,27,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,43,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,20,1
146.0,22,0
146.0,33,0
146.0,34,1
146.0,40,0
146.0,46,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,24,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,12,0
148.0,17,0
148.0,19,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,34,1
148.0,39,0
148.0,41,0
148.0,44,1
148.0,46,0
148.0,47,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,18,0
149.0,20,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,0
149.0,35,1
149.0,38,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,0
