worker,task,answer
0.0,4,0
0.0,8,1
0.0,22,1
0.0,23,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,38,1
0.0,40,0
0.0,41,0
0.0,44,1
0.0,48,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,8,1
2.0,13,1
2.0,17,1
2.0,20,1
2.0,22,0
2.0,24,1
2.0,27,1
2.0,29,1
2.0,30,0
2.0,32,0
2.0,42,1
2.0,45,0
2.0,47,1
2.0,49,1
3.0,0,1
3.0,4,1
3.0,9,0
3.0,12,0
3.0,16,1
3.0,23,1
3.0,27,1
3.0,32,1
3.0,33,0
3.0,36,0
3.0,37,0
3.0,41,0
5.0,1,1
5.0,2,0
5.0,7,1
5.0,11,0
5.0,13,1
5.0,17,0
5.0,20,1
5.0,25,1
5.0,29,1
5.0,30,1
5.0,33,0
5.0,34,1
5.0,38,0
5.0,39,1
5.0,41,0
5.0,46,0
20.0,3,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,14,0
20.0,15,0
20.0,18,1
20.0,20,1
20.0,21,0
20.0,23,0
20.0,25,0
20.0,31,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,47,0
28.0,1,1
28.0,7,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,21,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,33,1
32.0,3,0
32.0,5,1
32.0,7,1
32.0,12,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,37,1
32.0,39,1
32.0,42,0
32.0,47,1
33.0,2,0
33.0,3,0
33.0,8,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,25,1
33.0,26,0
33.0,34,0
33.0,40,1
33.0,41,1
33.0,43,0
33.0,44,0
33.0,48,0
34.0,13,1
34.0,14,1
34.0,18,0
34.0,23,0
34.0,29,0
34.0,30,0
34.0,34,0
34.0,37,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,48,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,9,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,22,0
35.0,23,1
35.0,29,1
35.0,33,1
35.0,34,1
35.0,35,0
38.0,3,1
38.0,4,0
38.0,9,0
38.0,15,1
38.0,16,1
38.0,19,1
38.0,21,1
38.0,25,1
38.0,37,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,1
38.0,47,0
38.0,49,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,10,0
45.0,12,0
45.0,14,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,28,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,45,0
45.0,47,0
46.0,6,0
46.0,11,1
46.0,14,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,35,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
48.0,1,0
48.0,6,0
48.0,12,1
48.0,14,1
48.0,17,0
48.0,20,1
48.0,23,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,40,1
48.0,41,1
48.0,46,0
48.0,48,1
51.0,0,1
51.0,3,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,24,1
51.0,28,1
51.0,31,0
51.0,35,0
51.0,38,1
51.0,45,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,10,0
55.0,18,0
55.0,20,1
55.0,28,0
55.0,32,1
55.0,33,0
55.0,36,0
55.0,37,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,0
55.0,49,0
56.0,2,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,24,1
56.0,26,0
56.0,33,0
56.0,38,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,47,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,22,0
58.0,28,0
58.0,39,0
58.0,43,1
58.0,44,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,24,1
61.0,29,0
61.0,40,1
61.0,42,1
61.0,46,0
