worker,task,answer
1.0,4,1
1.0,11,0
1.0,15,1
1.0,19,0
1.0,22,1
1.0,23,0
1.0,27,0
1.0,30,1
1.0,34,0
1.0,36,1
1.0,38,0
1.0,47,0
2.0,0,0
2.0,4,0
2.0,5,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,12,1
2.0,13,1
2.0,16,0
2.0,17,0
2.0,20,1
2.0,21,0
2.0,24,0
2.0,27,1
2.0,28,0
2.0,32,1
2.0,33,1
2.0,37,1
2.0,42,0
2.0,44,1
2.0,46,0
4.0,1,1
4.0,5,0
4.0,10,0
4.0,15,0
4.0,20,0
4.0,22,0
4.0,25,1
4.0,27,0
4.0,30,0
4.0,31,0
4.0,33,1
4.0,35,1
4.0,41,0
4.0,44,1
4.0,45,0
4.0,49,1
9.0,4,0
9.0,5,0
9.0,8,1
9.0,18,0
9.0,20,0
9.0,27,0
9.0,31,1
9.0,33,0
9.0,39,0
9.0,44,0
9.0,47,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,10,1
10.0,12,0
10.0,16,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,30,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,37,1
10.0,39,1
10.0,41,0
16.0,0,1
16.0,2,1
16.0,7,1
16.0,18,0
16.0,19,1
16.0,21,1
16.0,23,0
16.0,27,1
16.0,29,0
16.0,35,0
16.0,38,1
16.0,40,0
16.0,43,0
16.0,47,0
16.0,49,1
18.0,2,0
18.0,7,1
18.0,8,1
18.0,38,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
22.0,0,1
22.0,2,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,13,1
22.0,14,0
22.0,19,1
22.0,24,1
22.0,28,0
22.0,36,1
22.0,37,0
22.0,46,1
22.0,47,0
23.0,0,1
23.0,4,0
23.0,8,1
23.0,13,0
23.0,17,1
23.0,18,1
23.0,21,1
23.0,22,0
23.0,25,1
23.0,26,1
23.0,30,1
23.0,32,1
23.0,35,0
23.0,39,0
23.0,40,1
24.0,1,0
24.0,4,0
24.0,5,0
24.0,11,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,24,0
24.0,26,0
24.0,30,0
24.0,31,0
24.0,35,1
24.0,40,0
24.0,45,0
24.0,46,1
24.0,49,1
26.0,0,1
26.0,8,0
26.0,23,0
26.0,31,1
26.0,35,0
26.0,42,1
26.0,43,1
30.0,1,1
30.0,3,1
30.0,6,0
30.0,7,1
30.0,11,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,22,0
30.0,23,1
30.0,26,1
30.0,28,1
30.0,29,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,43,0
30.0,45,0
30.0,46,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,0
32.0,10,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,30,1
32.0,32,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,47,0
32.0,48,0
33.0,5,0
33.0,20,0
33.0,25,1
33.0,28,1
33.0,31,0
33.0,35,1
33.0,36,0
33.0,39,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,6,1
34.0,8,0
34.0,9,1
34.0,14,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,28,0
34.0,31,0
34.0,36,0
34.0,39,0
34.0,41,1
34.0,45,0
34.0,49,1
35.0,1,1
35.0,3,1
35.0,5,1
35.0,7,1
35.0,8,0
35.0,15,1
35.0,17,1
35.0,19,0
35.0,21,0
35.0,24,0
35.0,29,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,46,0
35.0,47,0
35.0,48,1
36.0,2,1
36.0,7,1
36.0,14,1
36.0,18,1
36.0,30,1
36.0,37,0
36.0,40,1
37.0,0,0
37.0,3,0
37.0,5,0
37.0,7,0
37.0,19,1
37.0,25,1
37.0,30,0
37.0,35,1
37.0,36,1
37.0,38,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,7,0
41.0,8,1
41.0,11,0
41.0,18,1
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,37,0
41.0,44,0
41.0,46,1
42.0,0,1
42.0,5,0
42.0,10,1
42.0,20,0
42.0,23,0
42.0,25,1
42.0,33,0
42.0,36,0
42.0,38,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
46.0,0,0
46.0,3,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,19,1
46.0,21,1
46.0,28,1
46.0,32,1
46.0,33,0
46.0,41,1
46.0,43,1
46.0,45,1
53.0,2,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,29,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,1
54.0,2,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,18,0
54.0,20,0
54.0,27,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,38,1
54.0,43,1
54.0,44,0
54.0,45,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,28,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,40,0
67.0,41,1
67.0,46,0
69.0,2,0
69.0,6,1
69.0,11,1
69.0,12,1
69.0,17,0
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,35,0
69.0,36,0
69.0,43,0
69.0,44,0
70.0,1,1
70.0,2,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,20,0
70.0,23,0
70.0,24,0
70.0,32,0
70.0,33,0
70.0,36,0
70.0,40,0
70.0,42,0
70.0,44,1
70.0,49,0
75.0,1,1
75.0,15,1
75.0,17,0
75.0,21,0
75.0,26,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,38,1
75.0,44,0
75.0,45,1
75.0,47,1
77.0,0,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,25,0
77.0,26,0
77.0,31,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,46,0
77.0,47,1
79.0,6,1
79.0,7,1
79.0,13,0
79.0,15,1
79.0,19,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,46,0
79.0,48,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,1
80.0,15,1
80.0,16,0
80.0,20,0
80.0,23,1
80.0,26,0
80.0,27,1
80.0,31,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,1
85.0,2,0
85.0,3,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,23,0
85.0,27,0
85.0,29,1
85.0,40,1
85.0,45,0
85.0,49,1
87.0,4,0
87.0,8,0
87.0,9,0
87.0,14,1
87.0,21,0
87.0,22,0
87.0,29,1
87.0,30,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,47,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,33,0
88.0,40,0
88.0,43,1
88.0,46,0
88.0,49,1
89.0,2,1
89.0,4,1
89.0,6,1
89.0,10,1
89.0,15,1
89.0,16,0
89.0,20,1
89.0,23,1
89.0,27,0
89.0,32,0
89.0,36,1
89.0,47,1
89.0,48,0
89.0,49,0
91.0,5,1
91.0,22,1
91.0,23,0
91.0,27,1
91.0,35,1
91.0,40,1
91.0,42,1
91.0,46,1
91.0,47,0
93.0,6,1
93.0,7,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,34,1
93.0,36,0
95.0,8,1
95.0,13,1
95.0,18,0
95.0,21,1
95.0,25,0
95.0,29,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,43,1
95.0,48,1
96.0,1,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,14,1
96.0,32,1
96.0,36,0
96.0,40,1
96.0,42,1
96.0,48,0
96.0,49,0
97.0,1,0
97.0,3,0
97.0,8,1
97.0,18,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,20,1
100.0,24,1
100.0,30,0
100.0,32,0
100.0,36,0
100.0,39,0
100.0,42,1
100.0,46,0
100.0,49,1
104.0,9,1
104.0,11,0
104.0,19,0
104.0,22,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,41,0
104.0,43,0
104.0,45,1
104.0,49,1
105.0,0,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,36,1
105.0,38,1
105.0,47,1
110.0,0,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,11,0
110.0,19,0
110.0,21,0
110.0,26,1
110.0,29,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,0
113.0,1,0
113.0,10,1
113.0,16,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,44,0
121.0,4,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,34,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
123.0,3,1
123.0,7,1
123.0,17,1
123.0,18,1
123.0,23,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,33,1
123.0,35,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,48,1
125.0,1,0
125.0,3,1
125.0,7,1
125.0,8,1
125.0,12,0
125.0,17,0
125.0,18,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,31,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,45,0
125.0,46,1
126.0,4,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,23,1
126.0,35,0
126.0,39,1
126.0,40,1
126.0,43,1
129.0,0,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
