worker,task,answer
6.0,4,1
6.0,6,0
6.0,11,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,0
6.0,32,0
6.0,37,0
6.0,38,0
6.0,40,1
6.0,42,1
6.0,49,1
10.0,5,1
10.0,6,0
10.0,11,0
10.0,12,0
10.0,16,0
10.0,17,1
10.0,19,1
10.0,22,1
10.0,24,0
10.0,25,1
10.0,28,1
10.0,29,1
10.0,34,0
10.0,35,0
10.0,39,0
10.0,43,0
10.0,46,1
10.0,49,0
11.0,3,1
11.0,5,1
11.0,6,1
11.0,10,0
11.0,11,0
11.0,15,0
11.0,22,0
11.0,23,1
11.0,29,1
11.0,31,0
11.0,39,0
11.0,43,1
11.0,48,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,6,1
15.0,13,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,20,1
15.0,24,1
15.0,25,0
15.0,31,1
15.0,36,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,43,1
15.0,44,0
16.0,5,1
16.0,7,1
16.0,9,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,19,1
16.0,20,1
16.0,26,0
16.0,29,0
16.0,30,1
16.0,34,0
16.0,36,1
16.0,37,0
16.0,39,1
16.0,40,1
16.0,43,0
16.0,45,1
21.0,2,0
21.0,5,1
21.0,11,1
21.0,12,1
21.0,19,0
21.0,20,0
21.0,24,1
21.0,26,0
21.0,30,1
21.0,34,0
21.0,39,0
30.0,6,0
30.0,12,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,20,0
30.0,25,0
30.0,28,1
30.0,32,0
30.0,35,0
30.0,36,1
30.0,39,0
30.0,40,1
30.0,43,0
30.0,45,1
34.0,0,1
34.0,10,0
34.0,12,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,41,1
34.0,46,0
34.0,48,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,8,1
44.0,14,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,24,0
44.0,26,1
44.0,33,1
44.0,36,1
44.0,38,0
44.0,40,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,1
48.0,5,0
48.0,6,1
48.0,10,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,24,1
48.0,25,0
48.0,34,1
48.0,36,1
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,48,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,11,1
50.0,16,1
50.0,17,0
50.0,24,1
50.0,25,0
50.0,29,1
50.0,40,1
50.0,43,0
60.0,5,1
60.0,6,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,39,0
60.0,45,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,29,0
66.0,33,0
66.0,38,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,48,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,27,0
74.0,33,0
74.0,36,1
74.0,41,1
74.0,43,1
74.0,44,0
74.0,49,0
76.0,1,1
76.0,2,1
76.0,8,0
76.0,13,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,31,0
76.0,33,0
76.0,37,0
76.0,38,1
76.0,46,1
76.0,49,1
82.0,0,1
82.0,6,1
82.0,8,0
82.0,16,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,26,0
82.0,30,0
82.0,38,1
82.0,41,1
82.0,42,0
82.0,45,0
82.0,49,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,11,0
85.0,12,1
85.0,16,1
85.0,19,0
85.0,20,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,32,1
85.0,34,1
85.0,40,1
85.0,45,0
86.0,2,1
86.0,7,0
86.0,8,0
86.0,11,1
86.0,15,0
86.0,18,1
86.0,22,0
86.0,23,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,33,0
86.0,34,0
86.0,42,1
86.0,43,0
86.0,45,1
91.0,0,0
91.0,7,1
91.0,12,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,26,1
91.0,27,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,22,1
93.0,28,1
93.0,30,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,18,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,31,0
97.0,33,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,46,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,34,0
99.0,37,0
99.0,48,0
103.0,0,0
103.0,2,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,25,0
103.0,28,0
103.0,29,1
103.0,35,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,1
104.0,1,0
104.0,11,0
104.0,14,1
104.0,17,1
104.0,20,0
104.0,23,0
104.0,28,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,43,1
104.0,46,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,13,1
105.0,17,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,28,0
105.0,32,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,43,0
105.0,44,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,19,1
106.0,20,0
106.0,26,0
106.0,27,0
106.0,35,0
106.0,36,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,49,1
113.0,1,1
113.0,2,0
113.0,5,0
113.0,8,1
113.0,12,1
113.0,13,1
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,36,1
113.0,40,1
113.0,45,0
113.0,46,0
117.0,2,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,35,0
117.0,38,1
117.0,40,1
117.0,47,0
117.0,49,0
118.0,1,1
118.0,2,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,35,1
118.0,36,1
118.0,42,0
118.0,45,0
118.0,48,0
130.0,8,1
