worker,task,answer
25.0,39,1
25.0,40,0
25.0,43,0
25.0,44,1
25.0,47,0
25.0,49,0
26.0,10,0
26.0,12,1
26.0,19,0
26.0,23,0
26.0,25,1
26.0,37,0
26.0,43,0
28.0,3,0
28.0,6,1
28.0,7,0
28.0,10,1
28.0,14,1
28.0,16,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,28,0
28.0,35,0
28.0,37,0
28.0,41,0
28.0,45,1
30.0,0,1
30.0,1,0
30.0,3,1
30.0,14,1
30.0,18,1
30.0,20,0
30.0,26,1
30.0,33,1
30.0,36,0
30.0,47,0
30.0,49,1
31.0,9,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,19,0
31.0,20,1
31.0,26,0
31.0,31,0
31.0,33,1
31.0,38,0
31.0,47,0
31.0,48,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,7,1
32.0,13,0
32.0,19,1
32.0,21,0
32.0,38,1
32.0,39,1
32.0,44,0
39.0,2,0
39.0,4,1
39.0,6,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,14,0
39.0,16,0
39.0,17,0
39.0,20,0
39.0,24,1
39.0,26,1
39.0,28,0
39.0,33,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,47,0
40.0,0,0
40.0,2,0
40.0,9,0
40.0,12,1
40.0,14,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,27,0
40.0,37,0
40.0,38,1
40.0,41,0
40.0,44,1
40.0,46,1
45.0,2,0
45.0,11,1
45.0,16,1
45.0,22,0
45.0,29,0
45.0,34,1
45.0,35,1
45.0,39,1
50.0,3,0
50.0,8,1
50.0,9,1
50.0,16,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,27,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,38,0
50.0,40,0
50.0,45,1
50.0,49,1
63.0,2,0
63.0,15,0
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,1
63.0,34,0
63.0,39,0
63.0,46,0
63.0,47,0
63.0,48,0
64.0,2,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,17,1
64.0,23,1
64.0,24,1
64.0,27,1
64.0,34,0
64.0,36,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,28,1
76.0,31,0
76.0,34,0
76.0,36,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
78.0,7,0
78.0,8,1
78.0,15,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,28,0
78.0,32,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,49,1
79.0,0,0
79.0,2,0
79.0,7,1
79.0,11,1
79.0,19,0
79.0,21,0
79.0,28,1
79.0,31,0
79.0,40,0
79.0,42,1
79.0,45,1
79.0,47,1
79.0,48,0
82.0,4,1
82.0,5,0
82.0,14,1
82.0,19,0
82.0,23,1
82.0,25,1
82.0,28,0
82.0,31,0
82.0,36,1
82.0,37,0
82.0,40,1
82.0,42,1
82.0,44,1
82.0,47,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,49,0
85.0,12,0
85.0,17,1
85.0,22,1
85.0,30,1
85.0,39,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
91.0,7,0
91.0,8,1
91.0,17,0
91.0,18,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,44,0
92.0,0,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,26,1
92.0,29,0
92.0,35,1
92.0,46,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,9,0
93.0,13,1
93.0,15,1
93.0,18,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,46,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,10,1
94.0,14,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,34,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,47,1
95.0,2,0
95.0,6,1
95.0,13,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,22,0
95.0,36,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,49,0
96.0,3,1
96.0,6,1
96.0,11,1
96.0,15,0
96.0,18,1
96.0,21,0
96.0,31,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,47,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,35,1
99.0,37,0
99.0,47,0
99.0,48,1
99.0,49,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,25,1
102.0,28,1
102.0,29,0
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,41,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,26,1
109.0,35,1
109.0,42,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,6,0
110.0,9,0
110.0,11,0
110.0,15,0
110.0,21,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,43,1
112.0,1,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,16,0
112.0,19,0
112.0,22,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,41,0
112.0,43,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,8,0
113.0,16,0
113.0,27,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,49,1
114.0,0,0
114.0,11,0
114.0,22,0
114.0,37,0
114.0,44,0
114.0,46,1
114.0,48,0
114.0,49,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,10,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,22,1
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,38,0
123.0,44,0
123.0,49,0
131.0,1,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,33,0
131.0,34,0
131.0,39,0
131.0,42,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,12,0
137.0,16,1
137.0,20,0
137.0,22,0
137.0,31,0
137.0,40,0
137.0,43,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,17,0
138.0,19,0
138.0,31,0
138.0,32,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,48,0
140.0,0,1
140.0,3,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,20,1
140.0,27,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,39,0
140.0,42,0
140.0,44,1
140.0,46,0
142.0,0,0
142.0,5,1
142.0,10,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,23,1
142.0,27,1
142.0,35,1
142.0,39,0
142.0,44,1
142.0,47,1
143.0,2,0
143.0,3,0
143.0,10,1
143.0,12,0
143.0,15,1
143.0,16,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,34,0
143.0,39,0
143.0,45,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,25,1
145.0,26,0
145.0,34,1
145.0,43,1
145.0,45,1
145.0,47,1
147.0,6,0
147.0,11,1
147.0,12,0
147.0,22,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,46,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,18,1
149.0,21,0
149.0,28,0
149.0,29,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,45,0
