worker,task,answer
89.0,38,0
89.0,45,1
89.0,48,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,27,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,37,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
100.0,1,1
100.0,5,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,16,0
100.0,20,0
100.0,28,0
100.0,31,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,40,1
100.0,45,0
100.0,48,1
100.0,49,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,32,1
101.0,36,1
101.0,40,1
101.0,44,0
102.0,2,0
102.0,4,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,18,1
102.0,21,0
102.0,31,1
102.0,36,1
102.0,38,0
102.0,45,1
102.0,47,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,7,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,22,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,33,0
104.0,37,1
104.0,49,1
105.0,0,1
105.0,6,1
105.0,7,0
105.0,11,1
105.0,12,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,31,1
105.0,34,1
105.0,35,1
105.0,41,0
105.0,42,1
105.0,48,1
106.0,3,0
106.0,9,1
106.0,10,1
106.0,14,0
106.0,18,0
106.0,20,1
106.0,25,0
106.0,28,1
106.0,29,1
106.0,37,0
106.0,43,0
106.0,44,1
106.0,49,1
113.0,2,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,19,1
113.0,23,0
113.0,24,1
113.0,32,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,47,0
117.0,1,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,22,1
117.0,24,0
117.0,28,1
117.0,35,0
117.0,40,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,10,0
119.0,13,0
119.0,16,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
123.0,7,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,21,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,43,1
123.0,44,1
123.0,47,0
127.0,1,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,18,1
127.0,21,0
127.0,25,0
127.0,32,0
127.0,34,1
127.0,42,1
127.0,43,1
130.0,1,0
130.0,11,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,21,1
130.0,24,1
130.0,26,0
130.0,28,1
130.0,33,0
130.0,40,1
130.0,44,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,10,1
131.0,12,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,27,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,42,0
131.0,43,1
132.0,1,1
132.0,2,1
132.0,14,1
132.0,17,0
132.0,21,0
132.0,25,1
132.0,28,1
132.0,37,0
132.0,41,0
133.0,1,0
133.0,8,1
133.0,9,1
133.0,12,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,27,0
133.0,30,1
133.0,31,1
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,1
136.0,6,1
136.0,9,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,36,1
136.0,39,0
136.0,44,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,8,1
137.0,19,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,31,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,43,0
137.0,47,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,12,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,22,1
138.0,27,1
138.0,29,0
138.0,34,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,47,1
138.0,48,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,10,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,28,0
141.0,29,0
141.0,35,1
141.0,36,0
141.0,39,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,13,0
144.0,16,0
144.0,19,1
144.0,22,1
144.0,23,1
144.0,28,0
144.0,30,1
144.0,35,1
144.0,41,1
144.0,44,1
144.0,47,0
145.0,3,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,31,1
145.0,32,0
145.0,44,1
145.0,47,0
145.0,49,0
