worker,task,answer
92.0,37,1
92.0,44,0
92.0,46,0
92.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,13,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,26,0
100.0,32,0
100.0,33,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,47,0
100.0,49,1
101.0,0,0
101.0,3,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,16,1
101.0,19,1
101.0,21,0
101.0,25,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,37,1
101.0,38,1
101.0,44,1
101.0,45,1
101.0,47,0
108.0,1,1
108.0,3,0
108.0,8,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,32,1
108.0,37,1
108.0,39,0
108.0,42,0
108.0,46,0
108.0,47,0
108.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,6,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,22,0
112.0,27,0
112.0,30,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,48,0
116.0,1,1
116.0,8,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,24,0
116.0,26,1
116.0,29,0
116.0,32,1
116.0,39,1
116.0,40,0
116.0,44,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,15,0
118.0,17,0
118.0,23,1
118.0,28,0
118.0,29,1
118.0,33,0
118.0,38,1
118.0,44,1
118.0,49,1
120.0,0,0
120.0,1,0
120.0,6,1
120.0,7,1
120.0,11,1
120.0,17,0
120.0,21,0
120.0,27,0
120.0,32,0
120.0,33,0
120.0,37,1
120.0,39,1
120.0,45,0
120.0,48,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,26,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,40,0
124.0,11,1
124.0,16,0
124.0,19,1
124.0,23,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,43,0
124.0,48,0
128.0,1,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,15,0
128.0,20,1
128.0,25,1
128.0,29,1
128.0,31,1
128.0,37,1
128.0,39,0
128.0,42,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,1,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,15,1
129.0,19,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,36,0
129.0,44,1
129.0,45,1
129.0,48,1
132.0,0,0
132.0,1,0
132.0,4,1
132.0,11,1
132.0,12,1
132.0,20,0
132.0,22,1
132.0,25,1
132.0,27,0
132.0,30,1
132.0,36,0
132.0,39,0
132.0,42,1
132.0,46,1
132.0,47,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,34,1
134.0,39,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,7,0
135.0,10,0
135.0,15,1
135.0,19,1
135.0,20,1
135.0,25,1
135.0,31,1
135.0,35,1
135.0,39,1
135.0,49,1
136.0,0,1
136.0,3,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,26,0
136.0,27,1
136.0,39,0
136.0,40,0
136.0,45,1
136.0,47,0
136.0,49,1
138.0,6,0
138.0,12,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,1
140.0,4,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,22,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,44,0
140.0,45,1
143.0,0,1
143.0,5,1
143.0,10,1
143.0,14,0
143.0,21,0
143.0,30,0
143.0,41,0
146.0,0,0
146.0,1,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,15,1
146.0,19,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,31,0
146.0,35,1
146.0,40,0
146.0,43,1
146.0,46,1
146.0,48,0
146.0,49,1
149.0,2,0
149.0,3,0
149.0,9,1
149.0,11,1
149.0,19,0
149.0,22,0
149.0,42,1
149.0,46,1
149.0,48,0
