worker,task,answer
6.0,1,1
6.0,2,0
6.0,10,1
6.0,14,0
6.0,17,1
6.0,21,0
6.0,23,1
6.0,26,1
6.0,29,0
6.0,30,1
6.0,31,1
6.0,34,1
6.0,36,1
6.0,38,1
6.0,40,1
6.0,41,1
6.0,46,0
6.0,47,1
6.0,48,1
11.0,4,1
11.0,5,1
11.0,6,0
11.0,8,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,1
11.0,22,0
11.0,24,0
11.0,32,0
11.0,35,0
11.0,40,1
11.0,42,0
11.0,43,0
11.0,46,1
11.0,47,1
11.0,48,1
22.0,4,1
22.0,5,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,27,0
22.0,28,1
22.0,30,1
22.0,35,1
22.0,36,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,45,0
22.0,48,1
23.0,0,1
23.0,2,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,8,0
23.0,11,0
23.0,13,1
23.0,18,1
23.0,20,1
23.0,27,1
23.0,28,1
23.0,35,0
23.0,37,0
23.0,40,1
23.0,45,0
40.0,3,0
40.0,6,1
40.0,14,1
40.0,16,0
40.0,18,1
40.0,20,1
40.0,24,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,43,1
40.0,45,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,5,0
41.0,8,0
41.0,9,0
41.0,14,1
41.0,22,0
41.0,25,0
41.0,27,0
41.0,29,1
41.0,34,1
41.0,42,0
41.0,45,1
41.0,46,0
41.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,17,1
43.0,18,1
43.0,23,1
43.0,27,1
43.0,28,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,42,0
43.0,46,1
47.0,1,1
47.0,4,0
47.0,8,0
47.0,10,1
47.0,16,0
47.0,20,1
47.0,21,1
47.0,25,1
47.0,28,1
47.0,30,1
47.0,36,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,12,1
48.0,13,0
48.0,20,1
48.0,25,1
48.0,31,1
48.0,32,0
48.0,35,1
48.0,44,1
48.0,45,1
48.0,46,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,8,1
50.0,10,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,29,1
50.0,30,0
50.0,33,1
50.0,36,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
53.0,10,0
53.0,11,1
53.0,19,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,32,0
53.0,40,0
53.0,42,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
56.0,1,0
56.0,7,1
56.0,10,1
56.0,14,1
56.0,17,0
56.0,18,1
56.0,23,1
56.0,26,1
56.0,29,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,47,1
