worker,task,answer
35.0,36,1
35.0,40,0
35.0,41,1
35.0,43,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,13,1
36.0,14,1
36.0,18,0
36.0,21,1
36.0,33,1
36.0,47,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,10,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,22,1
43.0,24,1
43.0,27,0
43.0,29,1
43.0,34,0
43.0,35,0
43.0,38,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,49,0
44.0,7,0
44.0,8,1
44.0,13,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,24,0
44.0,26,0
44.0,30,1
44.0,34,1
45.0,8,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,18,0
45.0,21,1
45.0,23,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,36,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
54.0,0,1
54.0,7,1
54.0,16,0
54.0,18,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,28,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,39,0
54.0,42,0
54.0,44,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,18,1
63.0,23,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,41,1
63.0,47,1
67.0,3,1
67.0,7,1
67.0,10,1
67.0,24,1
67.0,27,1
67.0,31,0
67.0,34,1
67.0,39,1
67.0,45,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,9,1
73.0,13,0
73.0,19,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,45,1
73.0,46,1
73.0,47,0
82.0,0,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,20,1
82.0,27,1
82.0,45,1
82.0,46,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,27,0
86.0,38,1
86.0,41,1
86.0,45,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,10,1
89.0,11,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,45,1
97.0,2,1
97.0,6,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,26,1
97.0,29,1
97.0,30,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,47,1
98.0,3,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,22,1
98.0,26,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,39,1
98.0,41,0
98.0,46,1
98.0,47,0
101.0,1,1
101.0,8,0
101.0,15,1
101.0,18,1
101.0,20,1
101.0,23,1
101.0,24,1
101.0,28,0
101.0,34,1
101.0,40,0
101.0,41,1
101.0,49,0
104.0,2,0
104.0,5,1
104.0,8,1
104.0,10,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,20,1
104.0,24,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,38,0
104.0,45,0
104.0,48,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,13,1
105.0,15,1
105.0,19,0
105.0,28,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,43,1
105.0,45,0
110.0,0,0
110.0,2,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,16,0
110.0,20,0
110.0,22,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,47,1
110.0,48,0
110.0,49,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,17,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,37,1
114.0,42,1
114.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,22,1
118.0,24,0
118.0,26,1
118.0,28,0
118.0,30,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,40,0
118.0,43,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,12,0
121.0,15,0
121.0,17,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,30,0
121.0,37,1
121.0,40,0
121.0,43,1
121.0,45,1
122.0,0,1
122.0,6,0
122.0,17,1
122.0,18,1
122.0,21,0
122.0,22,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,39,1
122.0,43,0
122.0,47,0
122.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,13,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,24,1
125.0,29,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,12,1
126.0,16,0
126.0,21,1
126.0,26,1
126.0,29,1
126.0,34,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,1
130.0,7,0
130.0,9,1
130.0,12,0
130.0,17,0
130.0,18,0
130.0,21,1
130.0,23,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,14,0
132.0,26,1
132.0,31,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,46,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,31,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,45,0
133.0,46,0
133.0,49,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,7,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,31,1
136.0,36,1
136.0,37,0
141.0,1,1
141.0,10,1
141.0,12,0
141.0,17,0
141.0,21,0
141.0,26,0
141.0,30,1
141.0,36,1
141.0,38,1
141.0,43,1
141.0,44,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,26,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,42,0
143.0,45,0
143.0,49,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,12,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,35,1
147.0,39,0
147.0,42,0
147.0,46,0
149.0,2,0
149.0,9,0
149.0,11,0
149.0,13,0
149.0,16,0
149.0,18,1
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,36,0
149.0,38,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,49,0
